"","row","aov_coefs"
"(Intercept)",1375,-1.43033461306123
"exp_env_factorE_2",1375,1.42342887207701
"exp_env_factorE_3",1375,0.394104641491614
"exp_env_factorE_4",1375,1.7648221345129
"exp_env_factorE_5",1375,0.593862630882843
"gen_factorG_2",1375,0.29134170932076
"gen_factorG_3",1375,2.56190891732408
"gen_factorG_4",1375,1.90690567209883
"gen_factorG_5",1375,2.49965256038378
"exp_env_factorE_2:gen_factorG_2",1375,0.113627698360919
"exp_env_factorE_3:gen_factorG_2",1375,-0.432084667230197
"exp_env_factorE_4:gen_factorG_2",1375,-1.28823741534582
"exp_env_factorE_5:gen_factorG_2",1375,-0.215945768355987
"exp_env_factorE_2:gen_factorG_3",1375,-2.92832724570882
"exp_env_factorE_3:gen_factorG_3",1375,-1.11869511118546
"exp_env_factorE_4:gen_factorG_3",1375,-3.04853342860462
"exp_env_factorE_5:gen_factorG_3",1375,-1.66758059108336
"exp_env_factorE_2:gen_factorG_4",1375,-1.7327562868034
"exp_env_factorE_3:gen_factorG_4",1375,-0.709693659062374
"exp_env_factorE_4:gen_factorG_4",1375,-2.0248228516397
"exp_env_factorE_5:gen_factorG_4",1375,-0.44326199414454
"exp_env_factorE_2:gen_factorG_5",1375,-1.31035268104996
"exp_env_factorE_3:gen_factorG_5",1375,-1.48104508689169
"exp_env_factorE_4:gen_factorG_5",1375,-2.28416193012809
"exp_env_factorE_5:gen_factorG_5",1375,-0.849899345055365
