"","row","aov_coefs"
"(Intercept)",19382,0.184798220192569
"exp_env_factorE_10",19382,-1.74972201237388
"exp_env_factorE_2",19382,-0.241557457765798
"exp_env_factorE_3",19382,0.434907422904379
"exp_env_factorE_4",19382,-1.12348606818584
"exp_env_factorE_5",19382,-1.36641387548346
"exp_env_factorE_6",19382,-0.0118834451306221
"exp_env_factorE_7",19382,-0.194511482776934
"exp_env_factorE_8",19382,0.937506044222177
"exp_env_factorE_9",19382,-0.530165176072171
"gen_factorG_10",19382,-0.841627433951626
"gen_factorG_2",19382,-1.40483018128618
"gen_factorG_3",19382,-1.08276699583974
"gen_factorG_4",19382,-0.239994306784062
"gen_factorG_5",19382,-0.501854347772787
"gen_factorG_6",19382,-0.637008420118141
"gen_factorG_7",19382,-0.782298036471245
"gen_factorG_8",19382,-0.214011569995514
"gen_factorG_9",19382,-1.79357700482896
"exp_env_factorE_10:gen_factorG_10",19382,3.70356659306922
"exp_env_factorE_2:gen_factorG_10",19382,-0.359135249387182
"exp_env_factorE_3:gen_factorG_10",19382,-1.49335352622961
"exp_env_factorE_4:gen_factorG_10",19382,0.795667760412606
"exp_env_factorE_5:gen_factorG_10",19382,3.44541910511534
"exp_env_factorE_6:gen_factorG_10",19382,0.953306441708554
"exp_env_factorE_7:gen_factorG_10",19382,1.27256969412935
"exp_env_factorE_8:gen_factorG_10",19382,-0.214571437970818
"exp_env_factorE_9:gen_factorG_10",19382,1.91847553509517
"exp_env_factorE_10:gen_factorG_2",19382,3.38994759253361
"exp_env_factorE_2:gen_factorG_2",19382,0.685548221781718
"exp_env_factorE_3:gen_factorG_2",19382,0.70405938259689
"exp_env_factorE_4:gen_factorG_2",19382,1.16313058122797
"exp_env_factorE_5:gen_factorG_2",19382,2.57555689329482
"exp_env_factorE_6:gen_factorG_2",19382,1.54333121456417
"exp_env_factorE_7:gen_factorG_2",19382,2.22312445259958
"exp_env_factorE_8:gen_factorG_2",19382,-0.18964415716397
"exp_env_factorE_9:gen_factorG_2",19382,3.51033926566323
"exp_env_factorE_10:gen_factorG_3",19382,3.6794080106244
"exp_env_factorE_2:gen_factorG_3",19382,1.4665347292685
"exp_env_factorE_3:gen_factorG_3",19382,0.743589683248587
"exp_env_factorE_4:gen_factorG_3",19382,1.75004380581819
"exp_env_factorE_5:gen_factorG_3",19382,1.55758855915981
"exp_env_factorE_6:gen_factorG_3",19382,1.99024284876376
"exp_env_factorE_7:gen_factorG_3",19382,1.44392656543148
"exp_env_factorE_8:gen_factorG_3",19382,0.939570964066216
"exp_env_factorE_9:gen_factorG_3",19382,1.71356543215972
"exp_env_factorE_10:gen_factorG_4",19382,2.28094851469259
"exp_env_factorE_2:gen_factorG_4",19382,1.15154332339199
"exp_env_factorE_3:gen_factorG_4",19382,-1.05079856163861
"exp_env_factorE_4:gen_factorG_4",19382,-0.410211252485062
"exp_env_factorE_5:gen_factorG_4",19382,0.230193532540441
"exp_env_factorE_6:gen_factorG_4",19382,0.208116388818615
"exp_env_factorE_7:gen_factorG_4",19382,0.273095100385236
"exp_env_factorE_8:gen_factorG_4",19382,-1.25542006257247
"exp_env_factorE_9:gen_factorG_4",19382,3.13699349066477
"exp_env_factorE_10:gen_factorG_5",19382,3.00305006748821
"exp_env_factorE_2:gen_factorG_5",19382,0.615358027249709
"exp_env_factorE_3:gen_factorG_5",19382,-0.928629805250243
"exp_env_factorE_4:gen_factorG_5",19382,1.60711407879693
"exp_env_factorE_5:gen_factorG_5",19382,2.14380524286365
"exp_env_factorE_6:gen_factorG_5",19382,1.73930560400432
"exp_env_factorE_7:gen_factorG_5",19382,0.367661194697851
"exp_env_factorE_8:gen_factorG_5",19382,0.831138164832506
"exp_env_factorE_9:gen_factorG_5",19382,0.898296508873742
"exp_env_factorE_10:gen_factorG_6",19382,2.59794966461444
"exp_env_factorE_2:gen_factorG_6",19382,1.010522730666
"exp_env_factorE_3:gen_factorG_6",19382,-0.538029857417102
"exp_env_factorE_4:gen_factorG_6",19382,1.36478696765635
"exp_env_factorE_5:gen_factorG_6",19382,2.21137902259863
"exp_env_factorE_6:gen_factorG_6",19382,2.07719866396509
"exp_env_factorE_7:gen_factorG_6",19382,1.57031819412995
"exp_env_factorE_8:gen_factorG_6",19382,0.472600015848259
"exp_env_factorE_9:gen_factorG_6",19382,4.08804634732507e-05
"exp_env_factorE_10:gen_factorG_7",19382,2.19979930494069
"exp_env_factorE_2:gen_factorG_7",19382,0.623532881883472
"exp_env_factorE_3:gen_factorG_7",19382,-1.17979659856508
"exp_env_factorE_4:gen_factorG_7",19382,2.41283865336558
"exp_env_factorE_5:gen_factorG_7",19382,2.29659614083046
"exp_env_factorE_6:gen_factorG_7",19382,-0.199047864846971
"exp_env_factorE_7:gen_factorG_7",19382,0.757895397538557
"exp_env_factorE_8:gen_factorG_7",19382,0.318835366962509
"exp_env_factorE_9:gen_factorG_7",19382,0.866976584626825
"exp_env_factorE_10:gen_factorG_8",19382,3.22149007321546
"exp_env_factorE_2:gen_factorG_8",19382,-0.293414676719088
"exp_env_factorE_3:gen_factorG_8",19382,-0.52906579124379
"exp_env_factorE_4:gen_factorG_8",19382,1.69397498548149
"exp_env_factorE_5:gen_factorG_8",19382,0.292906365905583
"exp_env_factorE_6:gen_factorG_8",19382,0.760414773894441
"exp_env_factorE_7:gen_factorG_8",19382,-0.32519918740544
"exp_env_factorE_8:gen_factorG_8",19382,-2.39161863816448
"exp_env_factorE_9:gen_factorG_8",19382,2.51489114582839
"exp_env_factorE_10:gen_factorG_9",19382,3.49036796762128
"exp_env_factorE_2:gen_factorG_9",19382,-0.404544869372423
"exp_env_factorE_3:gen_factorG_9",19382,2.13641957592614
"exp_env_factorE_4:gen_factorG_9",19382,4.090639753163
"exp_env_factorE_5:gen_factorG_9",19382,2.57984919375754
"exp_env_factorE_6:gen_factorG_9",19382,0.277618626671449
"exp_env_factorE_7:gen_factorG_9",19382,1.49570618628522
"exp_env_factorE_8:gen_factorG_9",19382,0.137124083638983
"exp_env_factorE_9:gen_factorG_9",19382,1.58779722116718
