"","row","aov_coefs"
"(Intercept)",25318,0.696143419994252
"exp_env_factorE_2",25318,-0.00635564767812342
"exp_env_factorE_3",25318,0.160830664314375
"exp_env_factorE_4",25318,0.0971119704768567
"exp_env_factorE_5",25318,-0.420151149767362
"exp_env_factorE_6",25318,0.00918316935925653
"exp_env_factorE_7",25318,0.14095628169514
"gen_factorG_2",25318,-0.167755337730338
"gen_factorG_3",25318,-0.525460385617123
"gen_factorG_4",25318,-0.774198138687738
"gen_factorG_5",25318,-0.680028869828977
"gen_factorG_6",25318,-1.79162889063801
"gen_factorG_7",25318,-1.40454428843296
"exp_env_factorE_2:gen_factorG_2",25318,0.0945838910261313
"exp_env_factorE_3:gen_factorG_2",25318,-0.0863568956826471
"exp_env_factorE_4:gen_factorG_2",25318,-0.0258267076893283
"exp_env_factorE_5:gen_factorG_2",25318,0.948131608079561
"exp_env_factorE_6:gen_factorG_2",25318,0.217931265022074
"exp_env_factorE_7:gen_factorG_2",25318,-0.126269969559819
"exp_env_factorE_2:gen_factorG_3",25318,0.100066702340698
"exp_env_factorE_3:gen_factorG_3",25318,-0.160514680836567
"exp_env_factorE_4:gen_factorG_3",25318,0.0736971600149669
"exp_env_factorE_5:gen_factorG_3",25318,0.931176382701133
"exp_env_factorE_6:gen_factorG_3",25318,-0.428004377478583
"exp_env_factorE_7:gen_factorG_3",25318,-0.375496175924322
"exp_env_factorE_2:gen_factorG_4",25318,0.191801345251895
"exp_env_factorE_3:gen_factorG_4",25318,-0.234389214933043
"exp_env_factorE_4:gen_factorG_4",25318,-0.0166750288917705
"exp_env_factorE_5:gen_factorG_4",25318,0.289053153684235
"exp_env_factorE_6:gen_factorG_4",25318,0.157940016658526
"exp_env_factorE_7:gen_factorG_4",25318,-0.12690068407697
"exp_env_factorE_2:gen_factorG_5",25318,-0.217807216845941
"exp_env_factorE_3:gen_factorG_5",25318,-0.307429738789254
"exp_env_factorE_4:gen_factorG_5",25318,-0.49173213935635
"exp_env_factorE_5:gen_factorG_5",25318,-0.0482053414293361
"exp_env_factorE_6:gen_factorG_5",25318,-0.122382780007959
"exp_env_factorE_7:gen_factorG_5",25318,-0.416025112876738
"exp_env_factorE_2:gen_factorG_6",25318,0.871471303773357
"exp_env_factorE_3:gen_factorG_6",25318,0.57076949999822
"exp_env_factorE_4:gen_factorG_6",25318,0.516646647548216
"exp_env_factorE_5:gen_factorG_6",25318,1.13327897789405
"exp_env_factorE_6:gen_factorG_6",25318,0.827674230157797
"exp_env_factorE_7:gen_factorG_6",25318,0.428173480907017
"exp_env_factorE_2:gen_factorG_7",25318,-0.261276689787614
"exp_env_factorE_3:gen_factorG_7",25318,-0.469035826687112
"exp_env_factorE_4:gen_factorG_7",25318,-0.0563390906925745
"exp_env_factorE_5:gen_factorG_7",25318,0.38189023901542
"exp_env_factorE_6:gen_factorG_7",25318,-0.0829222460255371
"exp_env_factorE_7:gen_factorG_7",25318,-0.257439208475038
