"","row","aov_coefs"
"(Intercept)",6865,-0.185605315996293
"exp_env_factorE_2",6865,-0.78092891289981
"exp_env_factorE_3",6865,-0.368804330332693
"exp_env_factorE_4",6865,-1.10162508192108
"exp_env_factorE_5",6865,-0.647901128420497
"gen_factorG_2",6865,-0.173945576382594
"gen_factorG_3",6865,0.429828408857114
"gen_factorG_4",6865,0.285373812333485
"gen_factorG_5",6865,1.42731640608035
"exp_env_factorE_2:gen_factorG_2",6865,0.79110797484096
"exp_env_factorE_3:gen_factorG_2",6865,-0.396894664620391
"exp_env_factorE_4:gen_factorG_2",6865,0.683080476552343
"exp_env_factorE_5:gen_factorG_2",6865,0.14635850364662
"exp_env_factorE_2:gen_factorG_3",6865,0.767056568994341
"exp_env_factorE_3:gen_factorG_3",6865,0.487449640685648
"exp_env_factorE_4:gen_factorG_3",6865,1.15877149109489
"exp_env_factorE_5:gen_factorG_3",6865,1.6486512419043
"exp_env_factorE_2:gen_factorG_4",6865,-0.227643224749208
"exp_env_factorE_3:gen_factorG_4",6865,0.319447111453005
"exp_env_factorE_4:gen_factorG_4",6865,2.25631992889741
"exp_env_factorE_5:gen_factorG_4",6865,1.82071112195696
"exp_env_factorE_2:gen_factorG_5",6865,0.135993612769697
"exp_env_factorE_3:gen_factorG_5",6865,0.0791531986778645
"exp_env_factorE_4:gen_factorG_5",6865,-0.77743463102896
"exp_env_factorE_5:gen_factorG_5",6865,0.401436562260429
