"","row","aov_coefs"
"(Intercept)",25717,0.143986864038303
"exp_env_factorE_2",25717,-0.438878748388098
"exp_env_factorE_3",25717,-0.559620485469669
"exp_env_factorE_4",25717,0.00537051570496749
"exp_env_factorE_5",25717,-0.851061799089417
"gen_factorG_2",25717,0.603664202609905
"gen_factorG_3",25717,-0.169836678344659
"gen_factorG_4",25717,-0.299679905196654
"gen_factorG_5",25717,0.203166935601029
"exp_env_factorE_2:gen_factorG_2",25717,0.266541703712807
"exp_env_factorE_3:gen_factorG_2",25717,-0.615911233011722
"exp_env_factorE_4:gen_factorG_2",25717,2.02119127972641
"exp_env_factorE_5:gen_factorG_2",25717,0.689627789824191
"exp_env_factorE_2:gen_factorG_3",25717,0.0515943901967285
"exp_env_factorE_3:gen_factorG_3",25717,0.998198717186507
"exp_env_factorE_4:gen_factorG_3",25717,-2.29939084340059
"exp_env_factorE_5:gen_factorG_3",25717,-0.0387223050386801
"exp_env_factorE_2:gen_factorG_4",25717,0.992943563166971
"exp_env_factorE_3:gen_factorG_4",25717,0.599652121091678
"exp_env_factorE_4:gen_factorG_4",25717,-0.26810342712871
"exp_env_factorE_5:gen_factorG_4",25717,0.154325647089676
"exp_env_factorE_2:gen_factorG_5",25717,-0.790681488853701
"exp_env_factorE_3:gen_factorG_5",25717,0.893172810113439
"exp_env_factorE_4:gen_factorG_5",25717,0.111702106270222
"exp_env_factorE_5:gen_factorG_5",25717,1.16856738096018
