"","row","aov_coefs"
"(Intercept)",3397,1.0145956076489
"exp_env_factorE_2",3397,-1.42742962587273
"exp_env_factorE_3",3397,0.21331128295363
"exp_env_factorE_4",3397,-1.50384893359013
"exp_env_factorE_5",3397,-0.562119186125336
"exp_env_factorE_6",3397,-1.14481557836535
"exp_env_factorE_7",3397,-1.24175837100376
"gen_factorG_2",3397,-1.00981905260944
"gen_factorG_3",3397,-1.2589233158694
"gen_factorG_4",3397,-0.139831684202744
"gen_factorG_5",3397,0.280796663654697
"gen_factorG_6",3397,-0.802266611424517
"gen_factorG_7",3397,-0.610649087420777
"exp_env_factorE_2:gen_factorG_2",3397,1.00989027063061
"exp_env_factorE_3:gen_factorG_2",3397,-0.450031641608478
"exp_env_factorE_4:gen_factorG_2",3397,1.02320876650122
"exp_env_factorE_5:gen_factorG_2",3397,0.818480133772398
"exp_env_factorE_6:gen_factorG_2",3397,1.0086112508032
"exp_env_factorE_7:gen_factorG_2",3397,1.55363777275507
"exp_env_factorE_2:gen_factorG_3",3397,1.35376258851529
"exp_env_factorE_3:gen_factorG_3",3397,-0.551599725801815
"exp_env_factorE_4:gen_factorG_3",3397,0.520803202063755
"exp_env_factorE_5:gen_factorG_3",3397,0.247928735292881
"exp_env_factorE_6:gen_factorG_3",3397,1.19952798975071
"exp_env_factorE_7:gen_factorG_3",3397,0.808957831731597
"exp_env_factorE_2:gen_factorG_4",3397,0.419615744976864
"exp_env_factorE_3:gen_factorG_4",3397,-1.36194257375253
"exp_env_factorE_4:gen_factorG_4",3397,0.863049179932206
"exp_env_factorE_5:gen_factorG_4",3397,-0.685135987064651
"exp_env_factorE_6:gen_factorG_4",3397,0.243220755091556
"exp_env_factorE_7:gen_factorG_4",3397,-0.200063484646317
"exp_env_factorE_2:gen_factorG_5",3397,0.0899419685526868
"exp_env_factorE_3:gen_factorG_5",3397,-2.54440186021822
"exp_env_factorE_4:gen_factorG_5",3397,2.1757120021365
"exp_env_factorE_5:gen_factorG_5",3397,-0.161807828602862
"exp_env_factorE_6:gen_factorG_5",3397,-0.13044945914078
"exp_env_factorE_7:gen_factorG_5",3397,-2.02206670711594
"exp_env_factorE_2:gen_factorG_6",3397,0.242120399200439
"exp_env_factorE_3:gen_factorG_6",3397,-0.577447748267047
"exp_env_factorE_4:gen_factorG_6",3397,1.71484758333166
"exp_env_factorE_5:gen_factorG_6",3397,1.02183820063579
"exp_env_factorE_6:gen_factorG_6",3397,1.46255467443634
"exp_env_factorE_7:gen_factorG_6",3397,1.23699897876762
"exp_env_factorE_2:gen_factorG_7",3397,0.412582950484269
"exp_env_factorE_3:gen_factorG_7",3397,0.235079088879776
"exp_env_factorE_4:gen_factorG_7",3397,2.09963636850055
"exp_env_factorE_5:gen_factorG_7",3397,0.0506163298454044
"exp_env_factorE_6:gen_factorG_7",3397,1.20606699800664
"exp_env_factorE_7:gen_factorG_7",3397,0.402546975958592
