"","row","aov_coefs"
"(Intercept)",4122,-1.14623060040486
"exp_env_factorE_2",4122,-0.391095668900019
"exp_env_factorE_3",4122,0.358520777477199
"exp_env_factorE_4",4122,0.617340353398104
"exp_env_factorE_5",4122,1.1132981678529
"gen_factorG_2",4122,0.0792768671159494
"gen_factorG_3",4122,0.421758955836845
"gen_factorG_4",4122,1.222249703429
"gen_factorG_5",4122,1.2857104059514
"exp_env_factorE_2:gen_factorG_2",4122,1.05028762430163
"exp_env_factorE_3:gen_factorG_2",4122,-0.387464466794161
"exp_env_factorE_4:gen_factorG_2",4122,0.199598036251505
"exp_env_factorE_5:gen_factorG_2",4122,0.49355948698444
"exp_env_factorE_2:gen_factorG_3",4122,0.696975684140633
"exp_env_factorE_3:gen_factorG_3",4122,0.319690391484603
"exp_env_factorE_4:gen_factorG_3",4122,0.913827018660638
"exp_env_factorE_5:gen_factorG_3",4122,0.340365359024926
"exp_env_factorE_2:gen_factorG_4",4122,0.101423086482911
"exp_env_factorE_3:gen_factorG_4",4122,-0.333333343360703
"exp_env_factorE_4:gen_factorG_4",4122,0.25576254575966
"exp_env_factorE_5:gen_factorG_4",4122,-0.101835799583277
"exp_env_factorE_2:gen_factorG_5",4122,1.03059863494889
"exp_env_factorE_3:gen_factorG_5",4122,-0.0666919359743102
"exp_env_factorE_4:gen_factorG_5",4122,0.354536825029311
"exp_env_factorE_5:gen_factorG_5",4122,0.253168051958007
