"","row","aov_coefs"
"(Intercept)",19620,-0.738397686758518
"exp_env_factorE_2",19620,-0.574005790007364
"exp_env_factorE_3",19620,-0.49012615828245
"exp_env_factorE_4",19620,0.118702776694497
"exp_env_factorE_5",19620,1.79000910670801
"exp_env_factorE_6",19620,0.442502608567951
"exp_env_factorE_7",19620,-0.942821626441818
"gen_factorG_2",19620,0.243472651735955
"gen_factorG_3",19620,0.0771983527625093
"gen_factorG_4",19620,0.348433221237101
"gen_factorG_5",19620,1.5174925286088
"gen_factorG_6",19620,-0.299498297199128
"gen_factorG_7",19620,1.01200282591486
"exp_env_factorE_2:gen_factorG_2",19620,0.91521552328147
"exp_env_factorE_3:gen_factorG_2",19620,2.24256277126734
"exp_env_factorE_4:gen_factorG_2",19620,-0.110075951849521
"exp_env_factorE_5:gen_factorG_2",19620,-1.51253635407926
"exp_env_factorE_6:gen_factorG_2",19620,-0.224663645501588
"exp_env_factorE_7:gen_factorG_2",19620,0.00489892457043132
"exp_env_factorE_2:gen_factorG_3",19620,1.54083971259863
"exp_env_factorE_3:gen_factorG_3",19620,0.765619424976013
"exp_env_factorE_4:gen_factorG_3",19620,0.165610539317932
"exp_env_factorE_5:gen_factorG_3",19620,-1.90324222477855
"exp_env_factorE_6:gen_factorG_3",19620,0.585953468698916
"exp_env_factorE_7:gen_factorG_3",19620,1.99087997967348
"exp_env_factorE_2:gen_factorG_4",19620,0.228690792807693
"exp_env_factorE_3:gen_factorG_4",19620,0.361635625413878
"exp_env_factorE_4:gen_factorG_4",19620,-0.464101780970521
"exp_env_factorE_5:gen_factorG_4",19620,-1.8620751133514
"exp_env_factorE_6:gen_factorG_4",19620,0.237066159168697
"exp_env_factorE_7:gen_factorG_4",19620,1.39467024653704
"exp_env_factorE_2:gen_factorG_5",19620,0.349657229392804
"exp_env_factorE_3:gen_factorG_5",19620,0.173269515788845
"exp_env_factorE_4:gen_factorG_5",19620,-0.630310905082495
"exp_env_factorE_5:gen_factorG_5",19620,-0.299766771986235
"exp_env_factorE_6:gen_factorG_5",19620,-1.72303343355939
"exp_env_factorE_7:gen_factorG_5",19620,1.28921071983853
"exp_env_factorE_2:gen_factorG_6",19620,0.0381088415916107
"exp_env_factorE_3:gen_factorG_6",19620,1.45400465658479
"exp_env_factorE_4:gen_factorG_6",19620,0.178414194993865
"exp_env_factorE_5:gen_factorG_6",19620,0.74669164595299
"exp_env_factorE_6:gen_factorG_6",19620,1.80593533685104
"exp_env_factorE_7:gen_factorG_6",19620,3.57899238864089
"exp_env_factorE_2:gen_factorG_7",19620,1.19942704502818
"exp_env_factorE_3:gen_factorG_7",19620,0.0518119414465618
"exp_env_factorE_4:gen_factorG_7",19620,-0.690451314902838
"exp_env_factorE_5:gen_factorG_7",19620,-2.424341082784
"exp_env_factorE_6:gen_factorG_7",19620,1.64753591908733
"exp_env_factorE_7:gen_factorG_7",19620,2.37584722441178
