"","row","aov_coefs"
"(Intercept)",11949,-0.886756363581733
"exp_env_factorE_2",11949,0.590357669714992
"exp_env_factorE_3",11949,0.967255973079035
"exp_env_factorE_4",11949,1.33770623464439
"exp_env_factorE_5",11949,1.79848007588568
"gen_factorG_2",11949,-0.070181057374975
"gen_factorG_3",11949,0.28673921140915
"gen_factorG_4",11949,0.0642888303607781
"gen_factorG_5",11949,-0.333712517503263
"exp_env_factorE_2:gen_factorG_2",11949,-0.417124052795334
"exp_env_factorE_3:gen_factorG_2",11949,-0.271817279908634
"exp_env_factorE_4:gen_factorG_2",11949,0.246908068650259
"exp_env_factorE_5:gen_factorG_2",11949,0.136881123823691
"exp_env_factorE_2:gen_factorG_3",11949,-1.28537821694388
"exp_env_factorE_3:gen_factorG_3",11949,-0.116096224808546
"exp_env_factorE_4:gen_factorG_3",11949,-0.405135665573953
"exp_env_factorE_5:gen_factorG_3",11949,-0.363596509843161
"exp_env_factorE_2:gen_factorG_4",11949,-0.0997069857642755
"exp_env_factorE_3:gen_factorG_4",11949,-0.576888330580576
"exp_env_factorE_4:gen_factorG_4",11949,0.515516312648676
"exp_env_factorE_5:gen_factorG_4",11949,-0.0232588946309744
"exp_env_factorE_2:gen_factorG_5",11949,0.831242246638269
"exp_env_factorE_3:gen_factorG_5",11949,0.29563813995945
"exp_env_factorE_4:gen_factorG_5",11949,0.123825361405321
"exp_env_factorE_5:gen_factorG_5",11949,0.373227896188013
