"","row","aov_coefs"
"(Intercept)",10884,-0.386419284198094
"exp_env_factorE_10",10884,1.81806275969822
"exp_env_factorE_2",10884,0.00905521134705125
"exp_env_factorE_3",10884,1.35839137028899
"exp_env_factorE_4",10884,0.195803179892528
"exp_env_factorE_5",10884,0.708162679329902
"exp_env_factorE_6",10884,0.516802971894377
"exp_env_factorE_7",10884,1.54908789942709
"exp_env_factorE_8",10884,0.766532270891316
"exp_env_factorE_9",10884,0.60741939188099
"gen_factorG_10",10884,-0.751837467748592
"gen_factorG_2",10884,-0.25514350316964
"gen_factorG_3",10884,0.958499661718109
"gen_factorG_4",10884,-1.84801637864251
"gen_factorG_5",10884,-0.248387881243304
"gen_factorG_6",10884,1.03604948490158
"gen_factorG_7",10884,0.706754273426452
"gen_factorG_8",10884,-2.24704070783934
"gen_factorG_9",10884,0.420267341383736
"exp_env_factorE_10:gen_factorG_10",10884,-0.160879610493741
"exp_env_factorE_2:gen_factorG_10",10884,1.41597091610644
"exp_env_factorE_3:gen_factorG_10",10884,-0.851614170292728
"exp_env_factorE_4:gen_factorG_10",10884,0.653438534250582
"exp_env_factorE_5:gen_factorG_10",10884,-1.81221463052623
"exp_env_factorE_6:gen_factorG_10",10884,-0.476652802984277
"exp_env_factorE_7:gen_factorG_10",10884,0.561173735091976
"exp_env_factorE_8:gen_factorG_10",10884,1.7322769163038
"exp_env_factorE_9:gen_factorG_10",10884,-0.997377522103173
"exp_env_factorE_10:gen_factorG_2",10884,-1.69896698157844
"exp_env_factorE_2:gen_factorG_2",10884,0.857356218175207
"exp_env_factorE_3:gen_factorG_2",10884,-0.347253886870971
"exp_env_factorE_4:gen_factorG_2",10884,-0.510151052695013
"exp_env_factorE_5:gen_factorG_2",10884,1.32038660850989
"exp_env_factorE_6:gen_factorG_2",10884,1.94237023131834
"exp_env_factorE_7:gen_factorG_2",10884,-1.69750458134572
"exp_env_factorE_8:gen_factorG_2",10884,1.51866767216695
"exp_env_factorE_9:gen_factorG_2",10884,0.247009806371438
"exp_env_factorE_10:gen_factorG_3",10884,-1.25671493874317
"exp_env_factorE_2:gen_factorG_3",10884,-1.43543175694048
"exp_env_factorE_3:gen_factorG_3",10884,-3.44356717648279
"exp_env_factorE_4:gen_factorG_3",10884,0.494351167274799
"exp_env_factorE_5:gen_factorG_3",10884,-0.203517836664199
"exp_env_factorE_6:gen_factorG_3",10884,-0.333585855908307
"exp_env_factorE_7:gen_factorG_3",10884,-2.56021146095076
"exp_env_factorE_8:gen_factorG_3",10884,-1.37439720069397
"exp_env_factorE_9:gen_factorG_3",10884,0.330983661995787
"exp_env_factorE_10:gen_factorG_4",10884,1.16556122669338
"exp_env_factorE_2:gen_factorG_4",10884,2.61367616282479
"exp_env_factorE_3:gen_factorG_4",10884,0.780055906152059
"exp_env_factorE_4:gen_factorG_4",10884,4.05124182316563
"exp_env_factorE_5:gen_factorG_4",10884,0.931229496476414
"exp_env_factorE_6:gen_factorG_4",10884,2.10749909432982
"exp_env_factorE_7:gen_factorG_4",10884,0.254672712444737
"exp_env_factorE_8:gen_factorG_4",10884,1.35109461513768
"exp_env_factorE_9:gen_factorG_4",10884,3.2047689226347
"exp_env_factorE_10:gen_factorG_5",10884,-2.11884621056128
"exp_env_factorE_2:gen_factorG_5",10884,0.558193502343051
"exp_env_factorE_3:gen_factorG_5",10884,-1.75144134878608
"exp_env_factorE_4:gen_factorG_5",10884,0.708632342950737
"exp_env_factorE_5:gen_factorG_5",10884,-0.165017689209433
"exp_env_factorE_6:gen_factorG_5",10884,0.635270131111691
"exp_env_factorE_7:gen_factorG_5",10884,-1.17769129457688
"exp_env_factorE_8:gen_factorG_5",10884,-0.884334370145823
"exp_env_factorE_9:gen_factorG_5",10884,-0.777640408778515
"exp_env_factorE_10:gen_factorG_6",10884,-1.16320808445823
"exp_env_factorE_2:gen_factorG_6",10884,-1.53647991598344
"exp_env_factorE_3:gen_factorG_6",10884,-2.42566066924713
"exp_env_factorE_4:gen_factorG_6",10884,0.518392625286689
"exp_env_factorE_5:gen_factorG_6",10884,-2.1621320705703
"exp_env_factorE_6:gen_factorG_6",10884,-2.10365619365531
"exp_env_factorE_7:gen_factorG_6",10884,-2.27996114670709
"exp_env_factorE_8:gen_factorG_6",10884,-0.138349062339081
"exp_env_factorE_9:gen_factorG_6",10884,-0.149619729952903
"exp_env_factorE_10:gen_factorG_7",10884,-1.52820763665331
"exp_env_factorE_2:gen_factorG_7",10884,-0.327567604981162
"exp_env_factorE_3:gen_factorG_7",10884,-2.21543204412612
"exp_env_factorE_4:gen_factorG_7",10884,-0.484745964382905
"exp_env_factorE_5:gen_factorG_7",10884,0.0566576557998474
"exp_env_factorE_6:gen_factorG_7",10884,-1.41602459645571
"exp_env_factorE_7:gen_factorG_7",10884,-2.97577971711328
"exp_env_factorE_8:gen_factorG_7",10884,-1.25819350172574
"exp_env_factorE_9:gen_factorG_7",10884,-2.49075364418312
"exp_env_factorE_10:gen_factorG_8",10884,2.37174154796061
"exp_env_factorE_2:gen_factorG_8",10884,2.20289544565947
"exp_env_factorE_3:gen_factorG_8",10884,-0.207687861885126
"exp_env_factorE_4:gen_factorG_8",10884,1.48521195267806
"exp_env_factorE_5:gen_factorG_8",10884,1.88792832703408
"exp_env_factorE_6:gen_factorG_8",10884,2.29763524353938
"exp_env_factorE_7:gen_factorG_8",10884,2.4082253122427
"exp_env_factorE_8:gen_factorG_8",10884,1.69201060727344
"exp_env_factorE_9:gen_factorG_8",10884,2.37428659839147
"exp_env_factorE_10:gen_factorG_9",10884,-1.54147020498666
"exp_env_factorE_2:gen_factorG_9",10884,-1.87517071058301
"exp_env_factorE_3:gen_factorG_9",10884,-0.617805587597031
"exp_env_factorE_4:gen_factorG_9",10884,-0.63767873684855
"exp_env_factorE_5:gen_factorG_9",10884,-1.91755087327633
"exp_env_factorE_6:gen_factorG_9",10884,-0.522183444654741
"exp_env_factorE_7:gen_factorG_9",10884,-1.85544919897501
"exp_env_factorE_8:gen_factorG_9",10884,-0.147714708463447
"exp_env_factorE_9:gen_factorG_9",10884,-1.08006817711904
