"","row","aov_coefs"
"(Intercept)",3333,0.396787090698402
"exp_env_factorE_2",3333,0.0315808966871506
"exp_env_factorE_3",3333,-0.712220950490283
"exp_env_factorE_4",3333,0.973969898129863
"exp_env_factorE_5",3333,0.109139872504449
"exp_env_factorE_6",3333,0.36956988081799
"exp_env_factorE_7",3333,1.20551445077512
"gen_factorG_2",3333,-1.01116199580871
"gen_factorG_3",3333,-0.431930799821196
"gen_factorG_4",3333,-0.368982000110391
"gen_factorG_5",3333,-1.82524872948696
"gen_factorG_6",3333,-1.11651896846598
"gen_factorG_7",3333,-2.19725480548885
"exp_env_factorE_2:gen_factorG_2",3333,0.766468672034334
"exp_env_factorE_3:gen_factorG_2",3333,1.10547647877765
"exp_env_factorE_4:gen_factorG_2",3333,-0.912081079327957
"exp_env_factorE_5:gen_factorG_2",3333,0.631674600710704
"exp_env_factorE_6:gen_factorG_2",3333,0.555966657040398
"exp_env_factorE_7:gen_factorG_2",3333,0.812624178446412
"exp_env_factorE_2:gen_factorG_3",3333,0.0669144642632108
"exp_env_factorE_3:gen_factorG_3",3333,0.551498397518799
"exp_env_factorE_4:gen_factorG_3",3333,-0.898615287960761
"exp_env_factorE_5:gen_factorG_3",3333,1.41253476516671
"exp_env_factorE_6:gen_factorG_3",3333,-0.196417561843198
"exp_env_factorE_7:gen_factorG_3",3333,0.54200402173197
"exp_env_factorE_2:gen_factorG_4",3333,0.171691295421908
"exp_env_factorE_3:gen_factorG_4",3333,1.81169532703288
"exp_env_factorE_4:gen_factorG_4",3333,-1.01405714155794
"exp_env_factorE_5:gen_factorG_4",3333,0.532725537807943
"exp_env_factorE_6:gen_factorG_4",3333,-1.19016413778292
"exp_env_factorE_7:gen_factorG_4",3333,-0.0252590034781252
"exp_env_factorE_2:gen_factorG_5",3333,1.44677033974093
"exp_env_factorE_3:gen_factorG_5",3333,0.987892273019799
"exp_env_factorE_4:gen_factorG_5",3333,0.563027949271701
"exp_env_factorE_5:gen_factorG_5",3333,1.2580175485231
"exp_env_factorE_6:gen_factorG_5",3333,1.20658449605636
"exp_env_factorE_7:gen_factorG_5",3333,-0.353466148592796
"exp_env_factorE_2:gen_factorG_6",3333,-0.380293042813627
"exp_env_factorE_3:gen_factorG_6",3333,1.05451628268924
"exp_env_factorE_4:gen_factorG_6",3333,0.251747993414791
"exp_env_factorE_5:gen_factorG_6",3333,0.150818378955936
"exp_env_factorE_6:gen_factorG_6",3333,-0.601095862995869
"exp_env_factorE_7:gen_factorG_6",3333,0.125918366458383
"exp_env_factorE_2:gen_factorG_7",3333,0.330100155165574
"exp_env_factorE_3:gen_factorG_7",3333,1.81244449494404
"exp_env_factorE_4:gen_factorG_7",3333,-0.173834026521427
"exp_env_factorE_5:gen_factorG_7",3333,1.78424068571569
"exp_env_factorE_6:gen_factorG_7",3333,0.0434144206803602
"exp_env_factorE_7:gen_factorG_7",3333,1.14075082336871
