"","row","aov_coefs"
"(Intercept)",25144,-0.72182800689957
"exp_env_factorE_2",25144,-0.0523429731151064
"exp_env_factorE_3",25144,0.333471533658382
"exp_env_factorE_4",25144,1.07713248540557
"exp_env_factorE_5",25144,-0.334518294645421
"exp_env_factorE_6",25144,1.26566908233819
"exp_env_factorE_7",25144,-0.204313000860145
"gen_factorG_2",25144,-0.567927011913834
"gen_factorG_3",25144,-0.0940809575111104
"gen_factorG_4",25144,1.22581963526639
"gen_factorG_5",25144,0.388987776820177
"gen_factorG_6",25144,0.89520220309064
"gen_factorG_7",25144,0.681774022175979
"exp_env_factorE_2:gen_factorG_2",25144,0.154189821613409
"exp_env_factorE_3:gen_factorG_2",25144,0.903969790018073
"exp_env_factorE_4:gen_factorG_2",25144,0.522136887201957
"exp_env_factorE_5:gen_factorG_2",25144,1.86398469308012
"exp_env_factorE_6:gen_factorG_2",25144,-1.0077631789731
"exp_env_factorE_7:gen_factorG_2",25144,1.55728209769489
"exp_env_factorE_2:gen_factorG_3",25144,1.32364399611969
"exp_env_factorE_3:gen_factorG_3",25144,1.33127928738688
"exp_env_factorE_4:gen_factorG_3",25144,0.61057927674245
"exp_env_factorE_5:gen_factorG_3",25144,2.66890754509849
"exp_env_factorE_6:gen_factorG_3",25144,-0.487963705533433
"exp_env_factorE_7:gen_factorG_3",25144,0.514111050339413
"exp_env_factorE_2:gen_factorG_4",25144,0.80457864157497
"exp_env_factorE_3:gen_factorG_4",25144,-2.27049750607276
"exp_env_factorE_4:gen_factorG_4",25144,-1.75670659881918
"exp_env_factorE_5:gen_factorG_4",25144,-2.07709727218876
"exp_env_factorE_6:gen_factorG_4",25144,-0.806917284740116
"exp_env_factorE_7:gen_factorG_4",25144,0.664626678220182
"exp_env_factorE_2:gen_factorG_5",25144,-0.0607571328096312
"exp_env_factorE_3:gen_factorG_5",25144,1.70507940189317
"exp_env_factorE_4:gen_factorG_5",25144,-1.2217043119901
"exp_env_factorE_5:gen_factorG_5",25144,-1.30893208999507
"exp_env_factorE_6:gen_factorG_5",25144,-0.856424075576946
"exp_env_factorE_7:gen_factorG_5",25144,1.75413576069114
"exp_env_factorE_2:gen_factorG_6",25144,1.23294004410028
"exp_env_factorE_3:gen_factorG_6",25144,1.64022489042367
"exp_env_factorE_4:gen_factorG_6",25144,-1.15019559138295
"exp_env_factorE_5:gen_factorG_6",25144,0.625335735605844
"exp_env_factorE_6:gen_factorG_6",25144,-1.81849932155733
"exp_env_factorE_7:gen_factorG_6",25144,-1.52720084324241
"exp_env_factorE_2:gen_factorG_7",25144,1.17365571323132
"exp_env_factorE_3:gen_factorG_7",25144,1.1006805251788
"exp_env_factorE_4:gen_factorG_7",25144,-1.3999454172727
"exp_env_factorE_5:gen_factorG_7",25144,0.672605836724466
"exp_env_factorE_6:gen_factorG_7",25144,-1.84518580898558
"exp_env_factorE_7:gen_factorG_7",25144,-0.162706700688156
