"","row","aov_coefs"
"(Intercept)",3873,-0.775677882802721
"exp_env_factorE_2",3873,0.961457348759251
"exp_env_factorE_3",3873,1.31230437749048
"exp_env_factorE_4",3873,1.97190189993772
"exp_env_factorE_5",3873,2.38797396218965
"gen_factorG_2",3873,0.493748215390298
"gen_factorG_3",3873,0.912204802308577
"gen_factorG_4",3873,-1.24051356373711
"gen_factorG_5",3873,-0.950571778557531
"exp_env_factorE_2:gen_factorG_2",3873,-1.47323452182388
"exp_env_factorE_3:gen_factorG_2",3873,-0.839427911266866
"exp_env_factorE_4:gen_factorG_2",3873,-0.96011836380284
"exp_env_factorE_5:gen_factorG_2",3873,-1.88145989541221
"exp_env_factorE_2:gen_factorG_3",3873,-1.12649708252499
"exp_env_factorE_3:gen_factorG_3",3873,-1.95189168010058
"exp_env_factorE_4:gen_factorG_3",3873,-2.1377669684794
"exp_env_factorE_5:gen_factorG_3",3873,-1.72560319222712
"exp_env_factorE_2:gen_factorG_4",3873,1.23927568575639
"exp_env_factorE_3:gen_factorG_4",3873,0.728447313026298
"exp_env_factorE_4:gen_factorG_4",3873,0.456275841312269
"exp_env_factorE_5:gen_factorG_4",3873,0.499318517021049
"exp_env_factorE_2:gen_factorG_5",3873,0.77161910361261
"exp_env_factorE_3:gen_factorG_5",3873,-0.445607665320848
"exp_env_factorE_4:gen_factorG_5",3873,-0.0622051475568316
"exp_env_factorE_5:gen_factorG_5",3873,-0.941703281051702
