"","row","aov_coefs"
"(Intercept)",11728,0.928805042048079
"exp_env_factorE_2",11728,0.338255012328052
"exp_env_factorE_3",11728,0.1820343119073
"exp_env_factorE_4",11728,0.356194145565999
"exp_env_factorE_5",11728,0.228391236412346
"exp_env_factorE_6",11728,0.417142549744776
"exp_env_factorE_7",11728,0.308080472107159
"gen_factorG_2",11728,-0.237343692854931
"gen_factorG_3",11728,-0.839252126116623
"gen_factorG_4",11728,-0.823171617592506
"gen_factorG_5",11728,-1.24820271567021
"gen_factorG_6",11728,-2.29794581318488
"gen_factorG_7",11728,-2.13815187684855
"exp_env_factorE_2:gen_factorG_2",11728,0.317853390685953
"exp_env_factorE_3:gen_factorG_2",11728,-0.00384958031007285
"exp_env_factorE_4:gen_factorG_2",11728,0.452720989110034
"exp_env_factorE_5:gen_factorG_2",11728,-0.0738061628448655
"exp_env_factorE_6:gen_factorG_2",11728,-0.391630110188079
"exp_env_factorE_7:gen_factorG_2",11728,-0.457076391206767
"exp_env_factorE_2:gen_factorG_3",11728,-0.168026282317538
"exp_env_factorE_3:gen_factorG_3",11728,-0.0980768748752714
"exp_env_factorE_4:gen_factorG_3",11728,-0.429622423673268
"exp_env_factorE_5:gen_factorG_3",11728,0.17500852080679
"exp_env_factorE_6:gen_factorG_3",11728,0.0955492636738711
"exp_env_factorE_7:gen_factorG_3",11728,-0.292355179843917
"exp_env_factorE_2:gen_factorG_4",11728,-0.28751039534351
"exp_env_factorE_3:gen_factorG_4",11728,-0.307768251966034
"exp_env_factorE_4:gen_factorG_4",11728,-0.660634641747857
"exp_env_factorE_5:gen_factorG_4",11728,-0.240223723861098
"exp_env_factorE_6:gen_factorG_4",11728,-0.0818718086655041
"exp_env_factorE_7:gen_factorG_4",11728,-0.262194236777574
"exp_env_factorE_2:gen_factorG_5",11728,-0.861841050899796
"exp_env_factorE_3:gen_factorG_5",11728,-0.377437207713174
"exp_env_factorE_4:gen_factorG_5",11728,-0.66699927133772
"exp_env_factorE_5:gen_factorG_5",11728,-0.413332977407944
"exp_env_factorE_6:gen_factorG_5",11728,-0.942280419329318
"exp_env_factorE_7:gen_factorG_5",11728,-0.365381185147924
"exp_env_factorE_2:gen_factorG_6",11728,0.385579964198624
"exp_env_factorE_3:gen_factorG_6",11728,0.582678310755604
"exp_env_factorE_4:gen_factorG_6",11728,0.443114363310723
"exp_env_factorE_5:gen_factorG_6",11728,0.414708901311283
"exp_env_factorE_6:gen_factorG_6",11728,0.439061483032836
"exp_env_factorE_7:gen_factorG_6",11728,0.104480109239213
"exp_env_factorE_2:gen_factorG_7",11728,-0.167125995152797
"exp_env_factorE_3:gen_factorG_7",11728,0.432581395317412
"exp_env_factorE_4:gen_factorG_7",11728,-0.529744808063733
"exp_env_factorE_5:gen_factorG_7",11728,-0.731674791692874
"exp_env_factorE_6:gen_factorG_7",11728,-0.154849487883964
"exp_env_factorE_7:gen_factorG_7",11728,-0.111679694133173
