"","row","aov_coefs"
"(Intercept)",13920,-0.353684558173262
"exp_env_factorE_10",13920,1.44484049500397
"exp_env_factorE_2",13920,0.552945485521365
"exp_env_factorE_3",13920,-0.266359678325835
"exp_env_factorE_4",13920,0.745216623115583
"exp_env_factorE_5",13920,1.13441035164577
"exp_env_factorE_6",13920,0.266900759816172
"exp_env_factorE_7",13920,1.64824129181928
"exp_env_factorE_8",13920,0.33841886526475
"exp_env_factorE_9",13920,1.41477742619044
"gen_factorG_10",13920,0.179560170517503
"gen_factorG_2",13920,-1.03108540274107
"gen_factorG_3",13920,-1.29297301580485
"gen_factorG_4",13920,-0.0853760841051526
"gen_factorG_5",13920,0.315690477808902
"gen_factorG_6",13920,0.529087295970005
"gen_factorG_7",13920,0.883366321026797
"gen_factorG_8",13920,-0.998607707909411
"gen_factorG_9",13920,-0.541207841974906
"exp_env_factorE_10:gen_factorG_10",13920,-1.01716757068435
"exp_env_factorE_2:gen_factorG_10",13920,-1.85211462275336
"exp_env_factorE_3:gen_factorG_10",13920,0.43503523027963
"exp_env_factorE_4:gen_factorG_10",13920,-1.71777488465907
"exp_env_factorE_5:gen_factorG_10",13920,0.064085733434508
"exp_env_factorE_6:gen_factorG_10",13920,0.0229999295999962
"exp_env_factorE_7:gen_factorG_10",13920,-0.925912552250551
"exp_env_factorE_8:gen_factorG_10",13920,-0.398291897364425
"exp_env_factorE_9:gen_factorG_10",13920,-0.0248167946357322
"exp_env_factorE_10:gen_factorG_2",13920,0.279595923836069
"exp_env_factorE_2:gen_factorG_2",13920,-0.942580111884133
"exp_env_factorE_3:gen_factorG_2",13920,2.05572275295051
"exp_env_factorE_4:gen_factorG_2",13920,-0.503632550125297
"exp_env_factorE_5:gen_factorG_2",13920,-0.364224792077336
"exp_env_factorE_6:gen_factorG_2",13920,0.527548684867204
"exp_env_factorE_7:gen_factorG_2",13920,0.121201031576716
"exp_env_factorE_8:gen_factorG_2",13920,1.90477694682057
"exp_env_factorE_9:gen_factorG_2",13920,-0.279256295840548
"exp_env_factorE_10:gen_factorG_3",13920,0.58763449128405
"exp_env_factorE_2:gen_factorG_3",13920,1.81287787899631
"exp_env_factorE_3:gen_factorG_3",13920,0.583857711876895
"exp_env_factorE_4:gen_factorG_3",13920,-0.365667415851724
"exp_env_factorE_5:gen_factorG_3",13920,0.140982206868574
"exp_env_factorE_6:gen_factorG_3",13920,0.121168895707423
"exp_env_factorE_7:gen_factorG_3",13920,-0.321981803304263
"exp_env_factorE_8:gen_factorG_3",13920,1.07172781738193
"exp_env_factorE_9:gen_factorG_3",13920,0.697727472950077
"exp_env_factorE_10:gen_factorG_4",13920,1.5097785689559
"exp_env_factorE_2:gen_factorG_4",13920,0.3033387474261
"exp_env_factorE_3:gen_factorG_4",13920,0.795497199382013
"exp_env_factorE_4:gen_factorG_4",13920,-1.60111800012278
"exp_env_factorE_5:gen_factorG_4",13920,-1.09532613744146
"exp_env_factorE_6:gen_factorG_4",13920,0.101563228717277
"exp_env_factorE_7:gen_factorG_4",13920,-0.499783173145579
"exp_env_factorE_8:gen_factorG_4",13920,-0.0746989947377881
"exp_env_factorE_9:gen_factorG_4",13920,-0.701432528797083
"exp_env_factorE_10:gen_factorG_5",13920,-1.3874796418703
"exp_env_factorE_2:gen_factorG_5",13920,-0.49484803558154
"exp_env_factorE_3:gen_factorG_5",13920,-1.18683986937059
"exp_env_factorE_4:gen_factorG_5",13920,0.460769456723559
"exp_env_factorE_5:gen_factorG_5",13920,-1.35226266029056
"exp_env_factorE_6:gen_factorG_5",13920,0.886394681386657
"exp_env_factorE_7:gen_factorG_5",13920,-1.48341713484669
"exp_env_factorE_8:gen_factorG_5",13920,-0.0229484736486045
"exp_env_factorE_9:gen_factorG_5",13920,0.169396145822522
"exp_env_factorE_10:gen_factorG_6",13920,-0.223985609731945
"exp_env_factorE_2:gen_factorG_6",13920,-2.90301286910679
"exp_env_factorE_3:gen_factorG_6",13920,0.505450520315426
"exp_env_factorE_4:gen_factorG_6",13920,-1.65376697670236
"exp_env_factorE_5:gen_factorG_6",13920,0.548967012257595
"exp_env_factorE_6:gen_factorG_6",13920,0.568557276593421
"exp_env_factorE_7:gen_factorG_6",13920,-1.29563214465206
"exp_env_factorE_8:gen_factorG_6",13920,0.375383446196361
"exp_env_factorE_9:gen_factorG_6",13920,-2.69285921818849
"exp_env_factorE_10:gen_factorG_7",13920,-0.71099232279778
"exp_env_factorE_2:gen_factorG_7",13920,-3.06461140457186
"exp_env_factorE_3:gen_factorG_7",13920,-0.127678004111447
"exp_env_factorE_4:gen_factorG_7",13920,-1.39406404046624
"exp_env_factorE_5:gen_factorG_7",13920,-1.95394006598621
"exp_env_factorE_6:gen_factorG_7",13920,-0.706430069450784
"exp_env_factorE_7:gen_factorG_7",13920,-1.939905253219
"exp_env_factorE_8:gen_factorG_7",13920,-0.0887673856371077
"exp_env_factorE_9:gen_factorG_7",13920,-2.33838572646319
"exp_env_factorE_10:gen_factorG_8",13920,0.310109341211366
"exp_env_factorE_2:gen_factorG_8",13920,0.513360856699809
"exp_env_factorE_3:gen_factorG_8",13920,-0.122547287689128
"exp_env_factorE_4:gen_factorG_8",13920,0.85381485170277
"exp_env_factorE_5:gen_factorG_8",13920,0.539849020273086
"exp_env_factorE_6:gen_factorG_8",13920,2.37151388579948
"exp_env_factorE_7:gen_factorG_8",13920,-1.0607311297832
"exp_env_factorE_8:gen_factorG_8",13920,1.49652605790694
"exp_env_factorE_9:gen_factorG_8",13920,0.173118935409511
"exp_env_factorE_10:gen_factorG_9",13920,-1.12903158752782
"exp_env_factorE_2:gen_factorG_9",13920,-0.564588472119376
"exp_env_factorE_3:gen_factorG_9",13920,0.357941835644164
"exp_env_factorE_4:gen_factorG_9",13920,-0.844017986560437
"exp_env_factorE_5:gen_factorG_9",13920,-0.794983714563507
"exp_env_factorE_6:gen_factorG_9",13920,2.00175906128447
"exp_env_factorE_7:gen_factorG_9",13920,0.0381951674994168
"exp_env_factorE_8:gen_factorG_9",13920,1.30534744875232
"exp_env_factorE_9:gen_factorG_9",13920,0.599929245154805
