"","row","aov_coefs"
"(Intercept)",5587,-1.25543430080865
"exp_env_factorE_10",5587,0.228169354083931
"exp_env_factorE_2",5587,1.05968000029467
"exp_env_factorE_3",5587,-0.305560386831249
"exp_env_factorE_4",5587,0.30859092124934
"exp_env_factorE_5",5587,0.0408071899120187
"exp_env_factorE_6",5587,0.184074223293817
"exp_env_factorE_7",5587,-0.0853894289782761
"exp_env_factorE_8",5587,0.654335618089978
"exp_env_factorE_9",5587,0.080002693529669
"gen_factorG_10",5587,2.20403595619523
"gen_factorG_2",5587,0.390938477321595
"gen_factorG_3",5587,1.01445145052256
"gen_factorG_4",5587,1.23322907673333
"gen_factorG_5",5587,1.71447182792661
"gen_factorG_6",5587,1.73994753359544
"gen_factorG_7",5587,0.596400076948966
"gen_factorG_8",5587,0.845526828943631
"gen_factorG_9",5587,2.07151563351875
"exp_env_factorE_10:gen_factorG_10",5587,0.0146542340005574
"exp_env_factorE_2:gen_factorG_10",5587,0.368949869467183
"exp_env_factorE_3:gen_factorG_10",5587,0.262388671383301
"exp_env_factorE_4:gen_factorG_10",5587,0.00737391143950204
"exp_env_factorE_5:gen_factorG_10",5587,1.10633932022043
"exp_env_factorE_6:gen_factorG_10",5587,-0.0285277595426758
"exp_env_factorE_7:gen_factorG_10",5587,0.775355753046285
"exp_env_factorE_8:gen_factorG_10",5587,0.667471123520611
"exp_env_factorE_9:gen_factorG_10",5587,-1.6020122793974
"exp_env_factorE_10:gen_factorG_2",5587,-0.670509381685742
"exp_env_factorE_2:gen_factorG_2",5587,-1.03427766493702
"exp_env_factorE_3:gen_factorG_2",5587,0.0020703528534997
"exp_env_factorE_4:gen_factorG_2",5587,-0.167710109509159
"exp_env_factorE_5:gen_factorG_2",5587,0.157864095850223
"exp_env_factorE_6:gen_factorG_2",5587,-0.805945548747575
"exp_env_factorE_7:gen_factorG_2",5587,0.379377411630103
"exp_env_factorE_8:gen_factorG_2",5587,-1.56375229363741
"exp_env_factorE_9:gen_factorG_2",5587,-0.566545588423602
"exp_env_factorE_10:gen_factorG_3",5587,0.229510595194418
"exp_env_factorE_2:gen_factorG_3",5587,-0.796158310044529
"exp_env_factorE_3:gen_factorG_3",5587,0.126969464030024
"exp_env_factorE_4:gen_factorG_3",5587,0.0346257755899659
"exp_env_factorE_5:gen_factorG_3",5587,0.0236928096474137
"exp_env_factorE_6:gen_factorG_3",5587,-0.649676006228919
"exp_env_factorE_7:gen_factorG_3",5587,-0.369187913602766
"exp_env_factorE_8:gen_factorG_3",5587,-1.85083988590125
"exp_env_factorE_9:gen_factorG_3",5587,-0.28173407316893
"exp_env_factorE_10:gen_factorG_4",5587,-0.145383496599806
"exp_env_factorE_2:gen_factorG_4",5587,-1.70107857596412
"exp_env_factorE_3:gen_factorG_4",5587,-0.914572490298245
"exp_env_factorE_4:gen_factorG_4",5587,-0.384839675070225
"exp_env_factorE_5:gen_factorG_4",5587,-0.0884353659410459
"exp_env_factorE_6:gen_factorG_4",5587,-0.313824991147233
"exp_env_factorE_7:gen_factorG_4",5587,-1.33331139361827
"exp_env_factorE_8:gen_factorG_4",5587,-1.87955156390288
"exp_env_factorE_9:gen_factorG_4",5587,-1.44301206297541
"exp_env_factorE_10:gen_factorG_5",5587,-1.42580978024399
"exp_env_factorE_2:gen_factorG_5",5587,-2.64300291056815
"exp_env_factorE_3:gen_factorG_5",5587,0.868599886920386
"exp_env_factorE_4:gen_factorG_5",5587,-0.660221963472747
"exp_env_factorE_5:gen_factorG_5",5587,-0.973512610919349
"exp_env_factorE_6:gen_factorG_5",5587,-0.719925469896968
"exp_env_factorE_7:gen_factorG_5",5587,-0.532657401661232
"exp_env_factorE_8:gen_factorG_5",5587,-0.684041974768951
"exp_env_factorE_9:gen_factorG_5",5587,-0.310766686465122
"exp_env_factorE_10:gen_factorG_6",5587,-0.662110223745647
"exp_env_factorE_2:gen_factorG_6",5587,-0.536172448187169
"exp_env_factorE_3:gen_factorG_6",5587,-0.951787214955458
"exp_env_factorE_4:gen_factorG_6",5587,0.344732934353702
"exp_env_factorE_5:gen_factorG_6",5587,-0.105859182672456
"exp_env_factorE_6:gen_factorG_6",5587,-1.10241796379894
"exp_env_factorE_7:gen_factorG_6",5587,-1.04947434492348
"exp_env_factorE_8:gen_factorG_6",5587,0.0982537961143248
"exp_env_factorE_9:gen_factorG_6",5587,-0.59461496253885
"exp_env_factorE_10:gen_factorG_7",5587,0.633713873427918
"exp_env_factorE_2:gen_factorG_7",5587,0.211874683540804
"exp_env_factorE_3:gen_factorG_7",5587,1.57260140305803
"exp_env_factorE_4:gen_factorG_7",5587,0.688629230115749
"exp_env_factorE_5:gen_factorG_7",5587,2.02578291179756
"exp_env_factorE_6:gen_factorG_7",5587,-0.181291081862856
"exp_env_factorE_7:gen_factorG_7",5587,1.97580539132193
"exp_env_factorE_8:gen_factorG_7",5587,1.29973759599317
"exp_env_factorE_9:gen_factorG_7",5587,1.50760888867392
"exp_env_factorE_10:gen_factorG_8",5587,-0.351208189987734
"exp_env_factorE_2:gen_factorG_8",5587,-0.995747193500121
"exp_env_factorE_3:gen_factorG_8",5587,1.32088646140434
"exp_env_factorE_4:gen_factorG_8",5587,0.782233228061399
"exp_env_factorE_5:gen_factorG_8",5587,0.331136397369457
"exp_env_factorE_6:gen_factorG_8",5587,1.1995498847559
"exp_env_factorE_7:gen_factorG_8",5587,1.22207411997573
"exp_env_factorE_8:gen_factorG_8",5587,0.256632030263888
"exp_env_factorE_9:gen_factorG_8",5587,1.07382131871759
"exp_env_factorE_10:gen_factorG_9",5587,-0.504502399411148
"exp_env_factorE_2:gen_factorG_9",5587,-1.23985552259221
"exp_env_factorE_3:gen_factorG_9",5587,0.68699734303023
"exp_env_factorE_4:gen_factorG_9",5587,-0.565651731742867
"exp_env_factorE_5:gen_factorG_9",5587,-0.553811678889955
"exp_env_factorE_6:gen_factorG_9",5587,-0.127862865707954
"exp_env_factorE_7:gen_factorG_9",5587,0.559730386239396
"exp_env_factorE_8:gen_factorG_9",5587,-1.40712433666379
"exp_env_factorE_9:gen_factorG_9",5587,0.444431033877021
