"","row","aov_coefs"
"(Intercept)",16432,-1.86692359786001
"exp_env_factorE_10",16432,2.89507215497725
"exp_env_factorE_2",16432,0.124333855623066
"exp_env_factorE_3",16432,2.83680180025234
"exp_env_factorE_4",16432,2.62851220308253
"exp_env_factorE_5",16432,1.61247588430634
"exp_env_factorE_6",16432,2.59718629135871
"exp_env_factorE_7",16432,0.5928157608733
"exp_env_factorE_8",16432,2.81265642087778
"exp_env_factorE_9",16432,2.86158488456682
"gen_factorG_10",16432,2.6055953904467
"gen_factorG_2",16432,0.92926792621276
"gen_factorG_3",16432,1.68236451048677
"gen_factorG_4",16432,2.49284068790472
"gen_factorG_5",16432,2.89167057953271
"gen_factorG_6",16432,2.54524935087023
"gen_factorG_7",16432,2.18832975058397
"gen_factorG_8",16432,3.54806210048639
"gen_factorG_9",16432,1.86986262599625
"exp_env_factorE_10:gen_factorG_10",16432,-2.20946848819761
"exp_env_factorE_2:gen_factorG_10",16432,-1.17940932579447
"exp_env_factorE_3:gen_factorG_10",16432,-3.56971136195179
"exp_env_factorE_4:gen_factorG_10",16432,-2.16955394107526
"exp_env_factorE_5:gen_factorG_10",16432,-1.1564706017912
"exp_env_factorE_6:gen_factorG_10",16432,-3.21979967495487
"exp_env_factorE_7:gen_factorG_10",16432,-1.67424112541898
"exp_env_factorE_8:gen_factorG_10",16432,-2.31581566139333
"exp_env_factorE_9:gen_factorG_10",16432,-2.59511152068537
"exp_env_factorE_10:gen_factorG_2",16432,-1.18911096642127
"exp_env_factorE_2:gen_factorG_2",16432,-0.247691195715877
"exp_env_factorE_3:gen_factorG_2",16432,-1.49378402276585
"exp_env_factorE_4:gen_factorG_2",16432,-2.19993941362962
"exp_env_factorE_5:gen_factorG_2",16432,-2.75945474088044
"exp_env_factorE_6:gen_factorG_2",16432,-1.85688010478045
"exp_env_factorE_7:gen_factorG_2",16432,-0.179303430023843
"exp_env_factorE_8:gen_factorG_2",16432,-2.02466218493885
"exp_env_factorE_9:gen_factorG_2",16432,-3.18440686470196
"exp_env_factorE_10:gen_factorG_3",16432,-4.11028875787394
"exp_env_factorE_2:gen_factorG_3",16432,-0.194247235556645
"exp_env_factorE_3:gen_factorG_3",16432,-3.70034620394116
"exp_env_factorE_4:gen_factorG_3",16432,-2.06814358845107
"exp_env_factorE_5:gen_factorG_3",16432,-0.845187750048017
"exp_env_factorE_6:gen_factorG_3",16432,-2.14582060512538
"exp_env_factorE_7:gen_factorG_3",16432,-0.989565287077658
"exp_env_factorE_8:gen_factorG_3",16432,-2.12385805916558
"exp_env_factorE_9:gen_factorG_3",16432,-4.26400319951466
"exp_env_factorE_10:gen_factorG_4",16432,-2.03092167625216
"exp_env_factorE_2:gen_factorG_4",16432,-0.172464144720055
"exp_env_factorE_3:gen_factorG_4",16432,-4.91889258891708
"exp_env_factorE_4:gen_factorG_4",16432,-4.04749981193293
"exp_env_factorE_5:gen_factorG_4",16432,-2.86654303317978
"exp_env_factorE_6:gen_factorG_4",16432,-3.70829782808321
"exp_env_factorE_7:gen_factorG_4",16432,-0.353036495342465
"exp_env_factorE_8:gen_factorG_4",16432,-3.94972840563513
"exp_env_factorE_9:gen_factorG_4",16432,-3.06083256621244
"exp_env_factorE_10:gen_factorG_5",16432,-3.00869034312203
"exp_env_factorE_2:gen_factorG_5",16432,-1.30302458431351
"exp_env_factorE_3:gen_factorG_5",16432,-5.51163025665516
"exp_env_factorE_4:gen_factorG_5",16432,-4.58200549059238
"exp_env_factorE_5:gen_factorG_5",16432,-2.31755301747916
"exp_env_factorE_6:gen_factorG_5",16432,-4.1356970052937
"exp_env_factorE_7:gen_factorG_5",16432,-1.80202820045682
"exp_env_factorE_8:gen_factorG_5",16432,-2.83824112035003
"exp_env_factorE_9:gen_factorG_5",16432,-3.55944151535259
"exp_env_factorE_10:gen_factorG_6",16432,-2.70601007307769
"exp_env_factorE_2:gen_factorG_6",16432,-1.84873156529694
"exp_env_factorE_3:gen_factorG_6",16432,-4.96939755859764
"exp_env_factorE_4:gen_factorG_6",16432,-4.50660371179635
"exp_env_factorE_5:gen_factorG_6",16432,-2.92893297191737
"exp_env_factorE_6:gen_factorG_6",16432,-1.23235729559142
"exp_env_factorE_7:gen_factorG_6",16432,-0.751024454987893
"exp_env_factorE_8:gen_factorG_6",16432,-4.74626762892371
"exp_env_factorE_9:gen_factorG_6",16432,-4.53403825196902
"exp_env_factorE_10:gen_factorG_7",16432,-5.67705390318466
"exp_env_factorE_2:gen_factorG_7",16432,-1.71651780603526
"exp_env_factorE_3:gen_factorG_7",16432,-4.30116981435136
"exp_env_factorE_4:gen_factorG_7",16432,-1.25408001797222
"exp_env_factorE_5:gen_factorG_7",16432,-2.09298236759126
"exp_env_factorE_6:gen_factorG_7",16432,-2.54100037856893
"exp_env_factorE_7:gen_factorG_7",16432,-0.614118084976617
"exp_env_factorE_8:gen_factorG_7",16432,-3.04623159436741
"exp_env_factorE_9:gen_factorG_7",16432,-2.86410237706686
