"","row","aov_coefs"
"(Intercept)",303,-1.25040199094318
"exp_env_factorE_10",303,2.59775741260657
"exp_env_factorE_2",303,1.66560974567336
"exp_env_factorE_3",303,1.5938944280241
"exp_env_factorE_4",303,0.397510454366776
"exp_env_factorE_5",303,0.326717227900156
"exp_env_factorE_6",303,1.61401730586862
"exp_env_factorE_7",303,1.51231286614012
"exp_env_factorE_8",303,2.6631960072113
"exp_env_factorE_9",303,2.27867667522393
"gen_factorG_10",303,1.34130254362202
"gen_factorG_2",303,1.37706767845579
"gen_factorG_3",303,-0.0806799359415503
"gen_factorG_4",303,0.549850496970957
"gen_factorG_5",303,1.11069981592344
"gen_factorG_6",303,0.476743073494339
"gen_factorG_7",303,0.953474401266779
"gen_factorG_8",303,1.96605129675223
"gen_factorG_9",303,-0.581664562807213
"exp_env_factorE_10:gen_factorG_10",303,-1.61236981588264
"exp_env_factorE_2:gen_factorG_10",303,-0.561129216507724
"exp_env_factorE_3:gen_factorG_10",303,-2.0608811946576
"exp_env_factorE_4:gen_factorG_10",303,0.0172139993412532
"exp_env_factorE_5:gen_factorG_10",303,-2.10938637932624
"exp_env_factorE_6:gen_factorG_10",303,-1.36292556673784
"exp_env_factorE_7:gen_factorG_10",303,-2.86646730797191
"exp_env_factorE_8:gen_factorG_10",303,-3.67896875606859
"exp_env_factorE_9:gen_factorG_10",303,-2.58594173390999
"exp_env_factorE_10:gen_factorG_2",303,-2.90814472558276
"exp_env_factorE_2:gen_factorG_2",303,-2.61800718894676
"exp_env_factorE_3:gen_factorG_2",303,0.0763667177676203
"exp_env_factorE_4:gen_factorG_2",303,-1.09794309031635
"exp_env_factorE_5:gen_factorG_2",303,-0.493058977127646
"exp_env_factorE_6:gen_factorG_2",303,-1.24978667367671
"exp_env_factorE_7:gen_factorG_2",303,-2.07313443376475
"exp_env_factorE_8:gen_factorG_2",303,-2.64980522250633
"exp_env_factorE_9:gen_factorG_2",303,-1.78529222099112
"exp_env_factorE_10:gen_factorG_3",303,0.74131080798957
"exp_env_factorE_2:gen_factorG_3",303,-0.704847430986854
"exp_env_factorE_3:gen_factorG_3",303,0.878056369120442
"exp_env_factorE_4:gen_factorG_3",303,0.340040052363393
"exp_env_factorE_5:gen_factorG_3",303,0.857755584546588
"exp_env_factorE_6:gen_factorG_3",303,-0.11835569253334
"exp_env_factorE_7:gen_factorG_3",303,0.324450033253205
"exp_env_factorE_8:gen_factorG_3",303,-0.200989341908656
"exp_env_factorE_9:gen_factorG_3",303,-1.25747370781537
"exp_env_factorE_10:gen_factorG_4",303,0.591446777747684
"exp_env_factorE_2:gen_factorG_4",303,-1.12006373813987
"exp_env_factorE_3:gen_factorG_4",303,-1.11001727958844
"exp_env_factorE_4:gen_factorG_4",303,1.07429828191401
"exp_env_factorE_5:gen_factorG_4",303,0.446405631340096
"exp_env_factorE_6:gen_factorG_4",303,0.360726820638414
"exp_env_factorE_7:gen_factorG_4",303,-2.31582555945918
"exp_env_factorE_8:gen_factorG_4",303,-1.93335997823385
"exp_env_factorE_9:gen_factorG_4",303,0.756490910406472
"exp_env_factorE_10:gen_factorG_5",303,-1.49109574543735
"exp_env_factorE_2:gen_factorG_5",303,-3.77945111201931
"exp_env_factorE_3:gen_factorG_5",303,-1.82941458983239
"exp_env_factorE_4:gen_factorG_5",303,0.160201778062574
"exp_env_factorE_5:gen_factorG_5",303,-1.33029571947312
"exp_env_factorE_6:gen_factorG_5",303,-2.58204618907155
"exp_env_factorE_7:gen_factorG_5",303,-0.315550235054912
"exp_env_factorE_8:gen_factorG_5",303,-3.27545386724451
"exp_env_factorE_9:gen_factorG_5",303,-2.51097196833733
"exp_env_factorE_10:gen_factorG_6",303,-2.01320963092915
"exp_env_factorE_2:gen_factorG_6",303,-2.40668286502044
"exp_env_factorE_3:gen_factorG_6",303,-0.25308128591509
"exp_env_factorE_4:gen_factorG_6",303,-0.701451280032417
"exp_env_factorE_5:gen_factorG_6",303,0.925045899683194
"exp_env_factorE_6:gen_factorG_6",303,-0.40097234762785
"exp_env_factorE_7:gen_factorG_6",303,-1.17982684585936
"exp_env_factorE_8:gen_factorG_6",303,-1.32305600800511
"exp_env_factorE_9:gen_factorG_6",303,-0.573069898034785
"exp_env_factorE_10:gen_factorG_7",303,-0.843896065155124
"exp_env_factorE_2:gen_factorG_7",303,-3.28392238882088
"exp_env_factorE_3:gen_factorG_7",303,-1.41760515292896
"exp_env_factorE_4:gen_factorG_7",303,0.333091287369857
"exp_env_factorE_5:gen_factorG_7",303,-0.342400376549766
"exp_env_factorE_6:gen_factorG_7",303,-2.94182967637231
"exp_env_factorE_7:gen_factorG_7",303,-2.45441079679856
"exp_env_factorE_8:gen_factorG_7",303,-2.35938668471304
"exp_env_factorE_9:gen_factorG_7",303,-2.02248555195167
"exp_env_factorE_10:gen_factorG_8",303,-3.51863946026538
"exp_env_factorE_2:gen_factorG_8",303,-3.31535000146916
"exp_env_factorE_3:gen_factorG_8",303,-1.65161996227826
"exp_env_factorE_4:gen_factorG_8",303,-1.42869412905387
"exp_env_factorE_5:gen_factorG_8",303,-1.0022162166259
"exp_env_factorE_6:gen_factorG_8",303,-2.78385382895344
"exp_env_factorE_7:gen_factorG_8",303,-1.24475470363467
"exp_env_factorE_8:gen_factorG_8",303,-3.19677191807012
"exp_env_factorE_9:gen_factorG_8",303,-2.21282145801704
"exp_env_factorE_10:gen_factorG_9",303,-0.569828901366585
"exp_env_factorE_2:gen_factorG_9",303,0.0873284792180189
"exp_env_factorE_3:gen_factorG_9",303,-1.35069753493435
"exp_env_factorE_4:gen_factorG_9",303,3.16124554719008
"exp_env_factorE_5:gen_factorG_9",303,1.88116091344618
"exp_env_factorE_6:gen_factorG_9",303,-1.20352194728808
"exp_env_factorE_7:gen_factorG_9",303,-0.227173221907647
"exp_env_factorE_8:gen_factorG_9",303,0.728092285935239
"exp_env_factorE_9:gen_factorG_9",303,-0.51421359284279
