"","row","aov_coefs"
"(Intercept)",11097,-1.29469115227318
"exp_env_factorE_10",11097,1.38686605551813
"exp_env_factorE_2",11097,-0.795597081793084
"exp_env_factorE_3",11097,-0.016918298414884
"exp_env_factorE_4",11097,-0.100554373740557
"exp_env_factorE_5",11097,-0.192247498205617
"exp_env_factorE_6",11097,-0.101922362872445
"exp_env_factorE_7",11097,0.257692378634789
"exp_env_factorE_8",11097,0.899608003658428
"exp_env_factorE_9",11097,0.449738516670627
"gen_factorG_10",11097,2.2107546544
"gen_factorG_2",11097,-0.733727636571027
"gen_factorG_3",11097,-0.274227716618306
"gen_factorG_4",11097,0.662967785954021
"gen_factorG_5",11097,1.02685703531825
"gen_factorG_6",11097,0.441781721233496
"gen_factorG_7",11097,0.122308430062579
"gen_factorG_8",11097,0.434443437877181
"gen_factorG_9",11097,1.18909604608908
"exp_env_factorE_10:gen_factorG_10",11097,-0.345421613755974
"exp_env_factorE_2:gen_factorG_10",11097,-0.119961561777758
"exp_env_factorE_3:gen_factorG_10",11097,-1.6480895319479
"exp_env_factorE_4:gen_factorG_10",11097,0.887953942800849
"exp_env_factorE_5:gen_factorG_10",11097,0.0222371109704648
"exp_env_factorE_6:gen_factorG_10",11097,-0.403470508367651
"exp_env_factorE_7:gen_factorG_10",11097,-0.329850541175914
"exp_env_factorE_8:gen_factorG_10",11097,-0.147861150030034
"exp_env_factorE_9:gen_factorG_10",11097,0.284945476350625
"exp_env_factorE_10:gen_factorG_2",11097,0.654491723598445
"exp_env_factorE_2:gen_factorG_2",11097,1.10730281826753
"exp_env_factorE_3:gen_factorG_2",11097,0.475515191808136
"exp_env_factorE_4:gen_factorG_2",11097,1.67070289365381
"exp_env_factorE_5:gen_factorG_2",11097,2.03754327630813
"exp_env_factorE_6:gen_factorG_2",11097,2.3975146264407
"exp_env_factorE_7:gen_factorG_2",11097,1.7835009863577
"exp_env_factorE_8:gen_factorG_2",11097,1.48737870102619
"exp_env_factorE_9:gen_factorG_2",11097,1.9679663525615
"exp_env_factorE_10:gen_factorG_3",11097,-0.198084548934318
"exp_env_factorE_2:gen_factorG_3",11097,0.629062162157835
"exp_env_factorE_3:gen_factorG_3",11097,2.13696721879665
"exp_env_factorE_4:gen_factorG_3",11097,0.898802678627175
"exp_env_factorE_5:gen_factorG_3",11097,0.55537109695827
"exp_env_factorE_6:gen_factorG_3",11097,1.78126845788029
"exp_env_factorE_7:gen_factorG_3",11097,0.982161587916812
"exp_env_factorE_8:gen_factorG_3",11097,0.582447250921858
"exp_env_factorE_9:gen_factorG_3",11097,1.05581182328662
"exp_env_factorE_10:gen_factorG_4",11097,-1.01688141232479
"exp_env_factorE_2:gen_factorG_4",11097,0.858244983141216
"exp_env_factorE_3:gen_factorG_4",11097,0.0879226279007514
"exp_env_factorE_4:gen_factorG_4",11097,0.328353868423963
"exp_env_factorE_5:gen_factorG_4",11097,0.719070014118367
"exp_env_factorE_6:gen_factorG_4",11097,0.707505883588663
"exp_env_factorE_7:gen_factorG_4",11097,-0.147087201167434
"exp_env_factorE_8:gen_factorG_4",11097,0.404120735032386
"exp_env_factorE_9:gen_factorG_4",11097,0.477644088166232
"exp_env_factorE_10:gen_factorG_5",11097,-0.168487711237719
"exp_env_factorE_2:gen_factorG_5",11097,-0.314602611741605
"exp_env_factorE_3:gen_factorG_5",11097,-0.904724054193283
