"","row","aov_coefs"
"(Intercept)",9198,-1.6966533785298
"exp_env_factorE_2",9198,1.68900988341627
"exp_env_factorE_3",9198,3.31425311988835
"exp_env_factorE_4",9198,0.525638135942098
"exp_env_factorE_5",9198,1.4460545664495
"gen_factorG_2",9198,1.32201100239461
"gen_factorG_3",9198,1.53532020107101
"gen_factorG_4",9198,1.59859840779409
"gen_factorG_5",9198,2.34468239434636
"exp_env_factorE_2:gen_factorG_2",9198,-3.27131558212782
"exp_env_factorE_3:gen_factorG_2",9198,-4.48606662101311
"exp_env_factorE_4:gen_factorG_2",9198,-0.693368727941425
"exp_env_factorE_5:gen_factorG_2",9198,-0.873266350301309
"exp_env_factorE_2:gen_factorG_3",9198,-1.79877817083691
"exp_env_factorE_3:gen_factorG_3",9198,-2.44628226014008
"exp_env_factorE_4:gen_factorG_3",9198,-0.637317736935836
"exp_env_factorE_5:gen_factorG_3",9198,-0.898347742379031
"exp_env_factorE_2:gen_factorG_4",9198,-1.97095122477606
"exp_env_factorE_3:gen_factorG_4",9198,-2.48416115165538
"exp_env_factorE_4:gen_factorG_4",9198,0.377614582898819
"exp_env_factorE_5:gen_factorG_4",9198,-0.0439692408304647
"exp_env_factorE_2:gen_factorG_5",9198,-1.61388872837528
"exp_env_factorE_3:gen_factorG_5",9198,-3.715860224675
"exp_env_factorE_4:gen_factorG_5",9198,-0.258987766263902
"exp_env_factorE_5:gen_factorG_5",9198,-1.64655714791374
