"","row","aov_coefs"
"(Intercept)",19519,1.32534687317977
"exp_env_factorE_2",19519,-1.31428693324989
"exp_env_factorE_3",19519,-3.14434503914795
"exp_env_factorE_4",19519,-1.14053510688273
"exp_env_factorE_5",19519,-2.33270590324258
"exp_env_factorE_6",19519,-3.41451891511063
"exp_env_factorE_7",19519,-2.29128046731528
"gen_factorG_2",19519,-3.26258180595827
"gen_factorG_3",19519,-2.62678872140786
"gen_factorG_4",19519,-2.75790878695488
"gen_factorG_5",19519,-0.199007824086564
"gen_factorG_6",19519,-0.210399980329964
"gen_factorG_7",19519,-1.40969583943162
"exp_env_factorE_2:gen_factorG_2",19519,3.1567055850308
"exp_env_factorE_3:gen_factorG_2",19519,3.79963918219728
"exp_env_factorE_4:gen_factorG_2",19519,2.82577517380879
"exp_env_factorE_5:gen_factorG_2",19519,4.1008273339643
"exp_env_factorE_6:gen_factorG_2",19519,4.33976117540152
"exp_env_factorE_7:gen_factorG_2",19519,3.03002466167665
"exp_env_factorE_2:gen_factorG_3",19519,3.24509830959908
"exp_env_factorE_3:gen_factorG_3",19519,5.17675972686928
"exp_env_factorE_4:gen_factorG_3",19519,2.05620712995026
"exp_env_factorE_5:gen_factorG_3",19519,4.09768997767843
"exp_env_factorE_6:gen_factorG_3",19519,4.35306498764048
"exp_env_factorE_7:gen_factorG_3",19519,2.53882759863476
"exp_env_factorE_2:gen_factorG_4",19519,2.74349361341162
"exp_env_factorE_3:gen_factorG_4",19519,4.13610121378343
"exp_env_factorE_4:gen_factorG_4",19519,2.73737192206061
"exp_env_factorE_5:gen_factorG_4",19519,4.07483785157053
"exp_env_factorE_6:gen_factorG_4",19519,3.29360277027753
"exp_env_factorE_7:gen_factorG_4",19519,3.77213978910379
"exp_env_factorE_2:gen_factorG_5",19519,0.742677667284387
"exp_env_factorE_3:gen_factorG_5",19519,3.23113574865087
"exp_env_factorE_4:gen_factorG_5",19519,0.535632745116761
"exp_env_factorE_5:gen_factorG_5",19519,1.51000992601801
"exp_env_factorE_6:gen_factorG_5",19519,3.09977693646021
"exp_env_factorE_7:gen_factorG_5",19519,2.14825905136003
"exp_env_factorE_2:gen_factorG_6",19519,-0.0705564993526653
"exp_env_factorE_3:gen_factorG_6",19519,3.06534522160659
"exp_env_factorE_4:gen_factorG_6",19519,0.349261518913231
"exp_env_factorE_5:gen_factorG_6",19519,2.94248547107497
"exp_env_factorE_6:gen_factorG_6",19519,2.0730750498877
"exp_env_factorE_7:gen_factorG_6",19519,2.51773820157524
"exp_env_factorE_2:gen_factorG_7",19519,1.51866826533704
"exp_env_factorE_3:gen_factorG_7",19519,4.89434227471742
"exp_env_factorE_4:gen_factorG_7",19519,2.26099161441825
"exp_env_factorE_5:gen_factorG_7",19519,3.05292372897822
"exp_env_factorE_6:gen_factorG_7",19519,2.9884185338239
"exp_env_factorE_7:gen_factorG_7",19519,3.44827701748956
