"","row","aov_coefs"
"(Intercept)",17432,-1.51820775969315
"exp_env_factorE_2",17432,0.851441853190636
"exp_env_factorE_3",17432,3.1857682359326
"exp_env_factorE_4",17432,1.73157363557881
"exp_env_factorE_5",17432,0.370663542493612
"gen_factorG_2",17432,0.859694058783631
"gen_factorG_3",17432,0.918889831155382
"gen_factorG_4",17432,0.442553073090563
"gen_factorG_5",17432,0.721327272027285
"exp_env_factorE_2:gen_factorG_2",17432,0.0217607841521912
"exp_env_factorE_3:gen_factorG_2",17432,-2.0994700313893
"exp_env_factorE_4:gen_factorG_2",17432,-0.894385903620256
"exp_env_factorE_5:gen_factorG_2",17432,0.707049286594979
"exp_env_factorE_2:gen_factorG_3",17432,-0.619358957165757
"exp_env_factorE_3:gen_factorG_3",17432,-2.46011817488706
"exp_env_factorE_4:gen_factorG_3",17432,-1.75105487163422
"exp_env_factorE_5:gen_factorG_3",17432,0.888414624243321
"exp_env_factorE_2:gen_factorG_4",17432,-0.123244782987544
"exp_env_factorE_3:gen_factorG_4",17432,-1.6207569093163
"exp_env_factorE_4:gen_factorG_4",17432,0.235852415541836
"exp_env_factorE_5:gen_factorG_4",17432,0.8533030011865
"exp_env_factorE_2:gen_factorG_5",17432,0.387076217447685
"exp_env_factorE_3:gen_factorG_5",17432,-1.68263796665771
"exp_env_factorE_4:gen_factorG_5",17432,-0.298704676706797
"exp_env_factorE_5:gen_factorG_5",17432,1.0019124262645
