"","row","aov_coefs"
"(Intercept)",11946,-0.173785905026123
"exp_env_factorE_2",11946,0.552848680745412
"exp_env_factorE_3",11946,0.691519468267695
"exp_env_factorE_4",11946,1.4503620877609
"exp_env_factorE_5",11946,2.15284780237923
"gen_factorG_2",11946,-0.348117799190345
"gen_factorG_3",11946,-0.597030055072915
"gen_factorG_4",11946,-1.47919210565188
"gen_factorG_5",11946,-1.32697971858296
"exp_env_factorE_2:gen_factorG_2",11946,-0.00456526737591007
"exp_env_factorE_3:gen_factorG_2",11946,0.501071868861063
"exp_env_factorE_4:gen_factorG_2",11946,-0.506126485288512
"exp_env_factorE_5:gen_factorG_2",11946,-0.469417455440023
"exp_env_factorE_2:gen_factorG_3",11946,-0.0145130361486757
"exp_env_factorE_3:gen_factorG_3",11946,0.0251514939056243
"exp_env_factorE_4:gen_factorG_3",11946,-0.284476339863023
"exp_env_factorE_5:gen_factorG_3",11946,-0.337589478016906
"exp_env_factorE_2:gen_factorG_4",11946,0.679448695026855
"exp_env_factorE_3:gen_factorG_4",11946,0.551269314422096
"exp_env_factorE_4:gen_factorG_4",11946,0.114497567593387
"exp_env_factorE_5:gen_factorG_4",11946,-0.622243241127026
"exp_env_factorE_2:gen_factorG_5",11946,0.0997342122142413
"exp_env_factorE_3:gen_factorG_5",11946,0.149368952475162
"exp_env_factorE_4:gen_factorG_5",11946,-0.684614680561591
"exp_env_factorE_5:gen_factorG_5",11946,-0.333640298299385
