"","row","aov_coefs"
"(Intercept)",9182,1.43144941751285
"exp_env_factorE_2",9182,-0.401459082399892
"exp_env_factorE_3",9182,-0.586053502274355
"exp_env_factorE_4",9182,-0.560893468298862
"exp_env_factorE_5",9182,-1.18238494862737
"gen_factorG_2",9182,-0.394897658106597
"gen_factorG_3",9182,-3.71806247131346
"gen_factorG_4",9182,-1.38737269286985
"gen_factorG_5",9182,-2.7621074921386
"exp_env_factorE_2:gen_factorG_2",9182,-0.312983211329384
"exp_env_factorE_3:gen_factorG_2",9182,-0.418769815724293
"exp_env_factorE_4:gen_factorG_2",9182,0.133568613355669
"exp_env_factorE_5:gen_factorG_2",9182,0.444349908697384
"exp_env_factorE_2:gen_factorG_3",9182,2.23736643222544
"exp_env_factorE_3:gen_factorG_3",9182,4.08516920103795
"exp_env_factorE_4:gen_factorG_3",9182,2.3064209262266
"exp_env_factorE_5:gen_factorG_3",9182,1.9622322149167
"exp_env_factorE_2:gen_factorG_4",9182,0.968058931797697
"exp_env_factorE_3:gen_factorG_4",9182,0.63883060160228
"exp_env_factorE_4:gen_factorG_4",9182,0.53981325338698
"exp_env_factorE_5:gen_factorG_4",9182,1.21218319040038
"exp_env_factorE_2:gen_factorG_5",9182,0.656100697478309
"exp_env_factorE_3:gen_factorG_5",9182,1.00493299303783
"exp_env_factorE_4:gen_factorG_5",9182,0.957150755943241
"exp_env_factorE_5:gen_factorG_5",9182,2.76549644927093
