"","row","aov_coefs"
"(Intercept)",22926,0.074584091289475
"exp_env_factorE_2",22926,-0.462730472879579
"exp_env_factorE_3",22926,0.746563105743804
"exp_env_factorE_4",22926,1.07273860755021
"exp_env_factorE_5",22926,0.818552054808271
"gen_factorG_2",22926,-0.498504937872256
"gen_factorG_3",22926,-0.821736998865172
"gen_factorG_4",22926,-0.134882355516343
"gen_factorG_5",22926,-1.04795828207019
"exp_env_factorE_2:gen_factorG_2",22926,0.892225018284218
"exp_env_factorE_3:gen_factorG_2",22926,-0.156335221058424
"exp_env_factorE_4:gen_factorG_2",22926,0.285143648242194
"exp_env_factorE_5:gen_factorG_2",22926,0.260637329614099
"exp_env_factorE_2:gen_factorG_3",22926,0.13890582092309
"exp_env_factorE_3:gen_factorG_3",22926,0.571395679908494
"exp_env_factorE_4:gen_factorG_3",22926,0.218871913151579
"exp_env_factorE_5:gen_factorG_3",22926,0.541188677187789
"exp_env_factorE_2:gen_factorG_4",22926,-0.519540339078371
"exp_env_factorE_3:gen_factorG_4",22926,-0.419747432321259
"exp_env_factorE_4:gen_factorG_4",22926,-0.774561390658037
"exp_env_factorE_5:gen_factorG_4",22926,-0.276783007885468
"exp_env_factorE_2:gen_factorG_5",22926,-0.0302240050207753
"exp_env_factorE_3:gen_factorG_5",22926,-0.481748031830099
"exp_env_factorE_4:gen_factorG_5",22926,-0.621885731745602
"exp_env_factorE_5:gen_factorG_5",22926,0.147651185555983
