"","row","aov_coefs"
"(Intercept)",16647,-1.6935156696803
"exp_env_factorE_10",16647,0.900619733740852
"exp_env_factorE_2",16647,2.02947679851721
"exp_env_factorE_3",16647,0.475379662041472
"exp_env_factorE_4",16647,3.59423825823645
"exp_env_factorE_5",16647,1.63601181203038
"exp_env_factorE_6",16647,1.66007225026356
"exp_env_factorE_7",16647,1.11735814499171
"exp_env_factorE_8",16647,0.0643823005581765
"exp_env_factorE_9",16647,1.34320192613694
"gen_factorG_10",16647,1.66257334402466
"gen_factorG_2",16647,1.73455683591504
"gen_factorG_3",16647,1.05575084930216
"gen_factorG_4",16647,0.388236604893021
"gen_factorG_5",16647,0.838933857521886
"gen_factorG_6",16647,1.37977745486854
"gen_factorG_7",16647,1.18447587677949
"gen_factorG_8",16647,2.64455495619436
"gen_factorG_9",16647,0.633902225242271
"exp_env_factorE_10:gen_factorG_10",16647,0.153812631239297
"exp_env_factorE_2:gen_factorG_10",16647,-3.48712273664627
"exp_env_factorE_3:gen_factorG_10",16647,-2.12022580620706
"exp_env_factorE_4:gen_factorG_10",16647,-4.34353994373199
"exp_env_factorE_5:gen_factorG_10",16647,-1.02797295871717
"exp_env_factorE_6:gen_factorG_10",16647,-0.880282276738108
"exp_env_factorE_7:gen_factorG_10",16647,-1.32040274610455
"exp_env_factorE_8:gen_factorG_10",16647,0.166024684892983
"exp_env_factorE_9:gen_factorG_10",16647,-1.23979254890707
"exp_env_factorE_10:gen_factorG_2",16647,0.576888221384913
"exp_env_factorE_2:gen_factorG_2",16647,-3.94118224507399
"exp_env_factorE_3:gen_factorG_2",16647,-0.0084702345991889
"exp_env_factorE_4:gen_factorG_2",16647,-2.86917683881412
"exp_env_factorE_5:gen_factorG_2",16647,-2.66283343761726
"exp_env_factorE_6:gen_factorG_2",16647,-2.67369066450743
"exp_env_factorE_7:gen_factorG_2",16647,0.190495584425348
"exp_env_factorE_8:gen_factorG_2",16647,0.0454708992847079
"exp_env_factorE_9:gen_factorG_2",16647,-1.02895334421495
"exp_env_factorE_10:gen_factorG_3",16647,0.478397670705941
"exp_env_factorE_2:gen_factorG_3",16647,-2.50829134528561
"exp_env_factorE_3:gen_factorG_3",16647,-1.57512683054975
"exp_env_factorE_4:gen_factorG_3",16647,-3.6182527801876
"exp_env_factorE_5:gen_factorG_3",16647,-0.431718409254912
"exp_env_factorE_6:gen_factorG_3",16647,-1.66147592795544
"exp_env_factorE_7:gen_factorG_3",16647,-0.365425296213703
"exp_env_factorE_8:gen_factorG_3",16647,2.56665763603906
"exp_env_factorE_9:gen_factorG_3",16647,-0.353019727977633
"exp_env_factorE_10:gen_factorG_4",16647,1.19167725531083
"exp_env_factorE_2:gen_factorG_4",16647,-2.51194072788324
"exp_env_factorE_3:gen_factorG_4",16647,0.217895393259211
"exp_env_factorE_4:gen_factorG_4",16647,-2.99086042724912
"exp_env_factorE_5:gen_factorG_4",16647,-0.617265751404019
"exp_env_factorE_6:gen_factorG_4",16647,0.101995524546751
"exp_env_factorE_7:gen_factorG_4",16647,1.91310171992894
"exp_env_factorE_8:gen_factorG_4",16647,1.59255400342117
"exp_env_factorE_9:gen_factorG_4",16647,1.24524240165319
"exp_env_factorE_10:gen_factorG_5",16647,0.217940258778403
"exp_env_factorE_2:gen_factorG_5",16647,-0.402456264037035
"exp_env_factorE_3:gen_factorG_5",16647,2.15001407981547
"exp_env_factorE_4:gen_factorG_5",16647,-2.44829637394179
"exp_env_factorE_5:gen_factorG_5",16647,-0.748271571071008
"exp_env_factorE_6:gen_factorG_5",16647,-2.39321018290368
"exp_env_factorE_7:gen_factorG_5",16647,-0.632832405902867
"exp_env_factorE_8:gen_factorG_5",16647,0.796706868500721
"exp_env_factorE_9:gen_factorG_5",16647,0.345868379712629
"exp_env_factorE_10:gen_factorG_6",16647,-0.214801140177565
"exp_env_factorE_2:gen_factorG_6",16647,-2.32852081781981
"exp_env_factorE_3:gen_factorG_6",16647,-2.75436829930849
