"","row","aov_coefs"
"(Intercept)",3063,-0.989633375314999
"exp_env_factorE_10",3063,2.71832717214258
"exp_env_factorE_2",3063,1.12621692762406
"exp_env_factorE_3",3063,0.570952112507351
"exp_env_factorE_4",3063,-0.888073625447753
"exp_env_factorE_5",3063,2.12952216901322
"exp_env_factorE_6",3063,2.00789048488129
"exp_env_factorE_7",3063,2.13727244606779
"exp_env_factorE_8",3063,2.20159602022488
"exp_env_factorE_9",3063,0.684232701740866
"gen_factorG_10",3063,-0.14823461098166
"gen_factorG_2",3063,0.519611248061204
"gen_factorG_3",3063,0.884653685741287
"gen_factorG_4",3063,0.53421452138058
"gen_factorG_5",3063,-0.598939041022166
"gen_factorG_6",3063,2.98953437746651
"gen_factorG_7",3063,0.971197240280645
"gen_factorG_8",3063,0.159666252869536
"gen_factorG_9",3063,1.44500488271926
"exp_env_factorE_10:gen_factorG_10",3063,-1.20113507587116
"exp_env_factorE_2:gen_factorG_10",3063,-0.496815624290167
"exp_env_factorE_3:gen_factorG_10",3063,-0.625450271164351
"exp_env_factorE_4:gen_factorG_10",3063,0.870088583552381
"exp_env_factorE_5:gen_factorG_10",3063,-0.0140425587652681
"exp_env_factorE_6:gen_factorG_10",3063,0.305719320003175
"exp_env_factorE_7:gen_factorG_10",3063,-1.24278895406879
"exp_env_factorE_8:gen_factorG_10",3063,-0.433801500554786
"exp_env_factorE_9:gen_factorG_10",3063,0.227854665449885
"exp_env_factorE_10:gen_factorG_2",3063,-0.523040347881437
"exp_env_factorE_2:gen_factorG_2",3063,0.138231408614584
"exp_env_factorE_3:gen_factorG_2",3063,0.885345653346777
"exp_env_factorE_4:gen_factorG_2",3063,0.246659608648828
"exp_env_factorE_5:gen_factorG_2",3063,-2.57563776444503
"exp_env_factorE_6:gen_factorG_2",3063,-2.04284019556673
"exp_env_factorE_7:gen_factorG_2",3063,-0.575135486552343
"exp_env_factorE_8:gen_factorG_2",3063,-1.34609470310134
"exp_env_factorE_9:gen_factorG_2",3063,1.65886547923477
"exp_env_factorE_10:gen_factorG_3",3063,-2.11176535097779
"exp_env_factorE_2:gen_factorG_3",3063,-0.941359739115531
"exp_env_factorE_3:gen_factorG_3",3063,-2.81616538959145
"exp_env_factorE_4:gen_factorG_3",3063,1.18561340044286
"exp_env_factorE_5:gen_factorG_3",3063,-1.80060190531857
"exp_env_factorE_6:gen_factorG_3",3063,-0.253499094331328
"exp_env_factorE_7:gen_factorG_3",3063,-1.64669789407571
"exp_env_factorE_8:gen_factorG_3",3063,-1.65554244976777
"exp_env_factorE_9:gen_factorG_3",3063,-0.260713046416069
"exp_env_factorE_10:gen_factorG_4",3063,-3.36480932141433
"exp_env_factorE_2:gen_factorG_4",3063,-0.780540219013611
"exp_env_factorE_3:gen_factorG_4",3063,0.502246850518714
"exp_env_factorE_4:gen_factorG_4",3063,1.51265185171837
"exp_env_factorE_5:gen_factorG_4",3063,-2.05259503407763
"exp_env_factorE_6:gen_factorG_4",3063,-1.600154348185
"exp_env_factorE_7:gen_factorG_4",3063,-0.0445969461843142
"exp_env_factorE_8:gen_factorG_4",3063,-1.16139319290849
"exp_env_factorE_9:gen_factorG_4",3063,-0.192130658829272
"exp_env_factorE_10:gen_factorG_5",3063,0.313877808501523
"exp_env_factorE_2:gen_factorG_5",3063,0.656464892795897
"exp_env_factorE_3:gen_factorG_5",3063,0.891530008700361
"exp_env_factorE_4:gen_factorG_5",3063,2.24691534031152
"exp_env_factorE_5:gen_factorG_5",3063,-0.468771901321669
"exp_env_factorE_6:gen_factorG_5",3063,-0.31606858363889
"exp_env_factorE_7:gen_factorG_5",3063,-0.373218422629947
"exp_env_factorE_8:gen_factorG_5",3063,0.357303474870606
"exp_env_factorE_9:gen_factorG_5",3063,1.81228049220745
"exp_env_factorE_10:gen_factorG_6",3063,-5.40378393640664
"exp_env_factorE_2:gen_factorG_6",3063,-3.89478578084635
"exp_env_factorE_3:gen_factorG_6",3063,-0.572216052098313
"exp_env_factorE_4:gen_factorG_6",3063,-0.356911575133257
"exp_env_factorE_5:gen_factorG_6",3063,-3.31207434090457
"exp_env_factorE_6:gen_factorG_6",3063,-3.76280120835105
"exp_env_factorE_7:gen_factorG_6",3063,-4.38075599272267
"exp_env_factorE_8:gen_factorG_6",3063,-5.67690904543396
"exp_env_factorE_9:gen_factorG_6",3063,-2.54556950688344
"exp_env_factorE_10:gen_factorG_7",3063,-2.10516298683425
"exp_env_factorE_2:gen_factorG_7",3063,-0.44955603025853
"exp_env_factorE_3:gen_factorG_7",3063,-2.48402913474316
"exp_env_factorE_4:gen_factorG_7",3063,0.730175667255304
"exp_env_factorE_5:gen_factorG_7",3063,-2.92624187741643
"exp_env_factorE_6:gen_factorG_7",3063,-2.06920159633486
"exp_env_factorE_7:gen_factorG_7",3063,-1.56981820257465
"exp_env_factorE_8:gen_factorG_7",3063,-2.21249005782034
"exp_env_factorE_9:gen_factorG_7",3063,-1.39994145173646
"exp_env_factorE_10:gen_factorG_8",3063,-2.90880882499411
"exp_env_factorE_2:gen_factorG_8",3063,-1.19104313877905
"exp_env_factorE_3:gen_factorG_8",3063,-0.411204489446461
"exp_env_factorE_4:gen_factorG_8",3063,2.01366750460494
"exp_env_factorE_5:gen_factorG_8",3063,-0.768405252568582
