"","row","aov_coefs"
"(Intercept)",10931,-0.478109660189141
"exp_env_factorE_10",10931,1.18955914523096
"exp_env_factorE_2",10931,-0.652878065538146
"exp_env_factorE_3",10931,-0.283032011334242
"exp_env_factorE_4",10931,0.282297589769517
"exp_env_factorE_5",10931,1.03000264766887
"exp_env_factorE_6",10931,0.0783457364382703
"exp_env_factorE_7",10931,-0.0246541728100614
"exp_env_factorE_8",10931,-0.530712968544183
"exp_env_factorE_9",10931,1.253581331252
"gen_factorG_10",10931,-0.658038162600083
"gen_factorG_2",10931,0.516770171093179
"gen_factorG_3",10931,-0.673148282053187
"gen_factorG_4",10931,-0.483727619756538
"gen_factorG_5",10931,-1.22031022489846
"gen_factorG_6",10931,-0.470102146772063
"gen_factorG_7",10931,0.924618640376754
"gen_factorG_8",10931,0.36721928528283
"gen_factorG_9",10931,-0.261592202394371
"exp_env_factorE_10:gen_factorG_10",10931,0.662064325463079
"exp_env_factorE_2:gen_factorG_10",10931,1.61058380003158
"exp_env_factorE_3:gen_factorG_10",10931,0.509110261631825
"exp_env_factorE_4:gen_factorG_10",10931,0.553598588172804
"exp_env_factorE_5:gen_factorG_10",10931,0.167818089951688
"exp_env_factorE_6:gen_factorG_10",10931,1.69160013859582
"exp_env_factorE_7:gen_factorG_10",10931,1.92996493805655
"exp_env_factorE_8:gen_factorG_10",10931,2.9724610074995
"exp_env_factorE_9:gen_factorG_10",10931,-0.621786294214435
"exp_env_factorE_10:gen_factorG_2",10931,-0.704689465407566
"exp_env_factorE_2:gen_factorG_2",10931,0.46848487971607
"exp_env_factorE_3:gen_factorG_2",10931,1.39899188769014
"exp_env_factorE_4:gen_factorG_2",10931,1.12742448735052
"exp_env_factorE_5:gen_factorG_2",10931,-2.36913473589016
"exp_env_factorE_6:gen_factorG_2",10931,-0.0434812789147956
"exp_env_factorE_7:gen_factorG_2",10931,0.338159006509777
"exp_env_factorE_8:gen_factorG_2",10931,0.534770811713879
"exp_env_factorE_9:gen_factorG_2",10931,-0.840744425861344
"exp_env_factorE_10:gen_factorG_3",10931,1.45297276552514
"exp_env_factorE_2:gen_factorG_3",10931,0.899917451622676
"exp_env_factorE_3:gen_factorG_3",10931,0.791984759990507
"exp_env_factorE_4:gen_factorG_3",10931,0.826462643834977
"exp_env_factorE_5:gen_factorG_3",10931,0.036711659987623
"exp_env_factorE_6:gen_factorG_3",10931,0.939038904567471
"exp_env_factorE_7:gen_factorG_3",10931,1.22288909495326
"exp_env_factorE_8:gen_factorG_3",10931,1.39357934538153
"exp_env_factorE_9:gen_factorG_3",10931,-0.514067379665735
"exp_env_factorE_10:gen_factorG_4",10931,1.82311876196683
"exp_env_factorE_2:gen_factorG_4",10931,1.70092242560879
"exp_env_factorE_3:gen_factorG_4",10931,0.792145980276988
"exp_env_factorE_4:gen_factorG_4",10931,-0.0415874690754888
"exp_env_factorE_5:gen_factorG_4",10931,-1.09940109403561
