"","row","aov_coefs"
"(Intercept)",5758,-1.57854640775501
"exp_env_factorE_10",5758,1.06433084619379
"exp_env_factorE_2",5758,-0.0489756583373658
"exp_env_factorE_3",5758,1.2228804951516
"exp_env_factorE_4",5758,0.203739577764764
"exp_env_factorE_5",5758,0.990258548005421
"exp_env_factorE_6",5758,0.515236127918181
"exp_env_factorE_7",5758,0.122716911036444
"exp_env_factorE_8",5758,0.329790210118205
"exp_env_factorE_9",5758,0.980080021863053
"gen_factorG_10",5758,2.27810939036423
"gen_factorG_2",5758,0.95763622369339
"gen_factorG_3",5758,1.25277681418654
"gen_factorG_4",5758,0.95698460390263
"gen_factorG_5",5758,2.42961437159934
"gen_factorG_6",5758,1.2472820961107
"gen_factorG_7",5758,2.07671812535868
"gen_factorG_8",5758,1.87737203754903
"gen_factorG_9",5758,2.64203565658344
"exp_env_factorE_10:gen_factorG_10",5758,-0.489137785365533
"exp_env_factorE_2:gen_factorG_10",5758,0.430521512603124
"exp_env_factorE_3:gen_factorG_10",5758,-0.524721764955182
"exp_env_factorE_4:gen_factorG_10",5758,0.0157969943297301
"exp_env_factorE_5:gen_factorG_10",5758,-0.545184635186542
"exp_env_factorE_6:gen_factorG_10",5758,-0.528111180375039
"exp_env_factorE_7:gen_factorG_10",5758,-0.111040060361179
"exp_env_factorE_8:gen_factorG_10",5758,-0.29078863058099
"exp_env_factorE_9:gen_factorG_10",5758,-0.575616933780563
"exp_env_factorE_10:gen_factorG_2",5758,-0.875537745766041
"exp_env_factorE_2:gen_factorG_2",5758,-0.172187923850329
"exp_env_factorE_3:gen_factorG_2",5758,-2.12479117037656
"exp_env_factorE_4:gen_factorG_2",5758,-0.159065470811709
"exp_env_factorE_5:gen_factorG_2",5758,-0.418820994656979
"exp_env_factorE_6:gen_factorG_2",5758,-0.713293276086053
"exp_env_factorE_7:gen_factorG_2",5758,-0.814892142072096
"exp_env_factorE_8:gen_factorG_2",5758,-0.537650225543747
"exp_env_factorE_9:gen_factorG_2",5758,-0.973347180113475
"exp_env_factorE_10:gen_factorG_3",5758,-1.6707595142025
"exp_env_factorE_2:gen_factorG_3",5758,0.225542761440195
"exp_env_factorE_3:gen_factorG_3",5758,-2.80222095544034
"exp_env_factorE_4:gen_factorG_3",5758,-0.455444729382139
"exp_env_factorE_5:gen_factorG_3",5758,-1.0716317651637
"exp_env_factorE_6:gen_factorG_3",5758,-0.836447114195964
"exp_env_factorE_7:gen_factorG_3",5758,0.175462636833523
"exp_env_factorE_8:gen_factorG_3",5758,-0.304221448075187
"exp_env_factorE_9:gen_factorG_3",5758,-1.31070384550286
"exp_env_factorE_10:gen_factorG_4",5758,-0.144053693398505
"exp_env_factorE_2:gen_factorG_4",5758,0.318603605670655
"exp_env_factorE_3:gen_factorG_4",5758,-2.04145094985599
"exp_env_factorE_4:gen_factorG_4",5758,-0.174001737236264
"exp_env_factorE_5:gen_factorG_4",5758,-0.316464321548457
"exp_env_factorE_6:gen_factorG_4",5758,0.219959942735924
"exp_env_factorE_7:gen_factorG_4",5758,-0.566920025914039
"exp_env_factorE_8:gen_factorG_4",5758,-0.457982652172139
"exp_env_factorE_9:gen_factorG_4",5758,-0.907189591839956
"exp_env_factorE_10:gen_factorG_5",5758,-1.8589221792182
"exp_env_factorE_2:gen_factorG_5",5758,-1.02832511237318
"exp_env_factorE_3:gen_factorG_5",5758,-2.60347658181303
"exp_env_factorE_4:gen_factorG_5",5758,-0.684472122434316
"exp_env_factorE_5:gen_factorG_5",5758,-2.2768995369335
