"","row","aov_coefs"
"(Intercept)",11459,-0.067076745100614
"exp_env_factorE_2",11459,-0.364456366238232
"exp_env_factorE_3",11459,1.55632917718245
"exp_env_factorE_4",11459,-0.39017840051176
"exp_env_factorE_5",11459,1.47282475898217
"exp_env_factorE_6",11459,0.186453935332615
"exp_env_factorE_7",11459,0.173664420132997
"gen_factorG_2",11459,0.6161173044878
"gen_factorG_3",11459,-0.705005444663052
"gen_factorG_4",11459,-0.639719730078373
"gen_factorG_5",11459,-0.655208211563588
"gen_factorG_6",11459,-1.62658220773827
"gen_factorG_7",11459,-0.627041487112532
"exp_env_factorE_2:gen_factorG_2",11459,1.46108108678016
"exp_env_factorE_3:gen_factorG_2",11459,-3.58829798333939
"exp_env_factorE_4:gen_factorG_2",11459,1.06625752321634
"exp_env_factorE_5:gen_factorG_2",11459,-3.08047259522912
"exp_env_factorE_6:gen_factorG_2",11459,-2.19603291887217
"exp_env_factorE_7:gen_factorG_2",11459,-0.781933170037462
"exp_env_factorE_2:gen_factorG_3",11459,1.34714505119478
"exp_env_factorE_3:gen_factorG_3",11459,-0.0128986227670865
"exp_env_factorE_4:gen_factorG_3",11459,1.63632420800217
"exp_env_factorE_5:gen_factorG_3",11459,-0.542118880412842
"exp_env_factorE_6:gen_factorG_3",11459,2.5007560822819
"exp_env_factorE_7:gen_factorG_3",11459,1.01942051862365
"exp_env_factorE_2:gen_factorG_4",11459,1.53991311102051
"exp_env_factorE_3:gen_factorG_4",11459,-0.335095781467754
"exp_env_factorE_4:gen_factorG_4",11459,2.15290865436975
"exp_env_factorE_5:gen_factorG_4",11459,0.332382269895532
"exp_env_factorE_6:gen_factorG_4",11459,3.18786129002335
"exp_env_factorE_7:gen_factorG_4",11459,1.1846524749461
"exp_env_factorE_2:gen_factorG_5",11459,0.897662723049053
"exp_env_factorE_3:gen_factorG_5",11459,-0.0660123242417407
"exp_env_factorE_4:gen_factorG_5",11459,1.73531289829506
"exp_env_factorE_5:gen_factorG_5",11459,-1.22287051997468
"exp_env_factorE_6:gen_factorG_5",11459,1.07485566887845
"exp_env_factorE_7:gen_factorG_5",11459,1.61062223712871
"exp_env_factorE_2:gen_factorG_6",11459,1.28507897863374
"exp_env_factorE_3:gen_factorG_6",11459,-0.0417191683429758
"exp_env_factorE_4:gen_factorG_6",11459,1.02447253787115
"exp_env_factorE_5:gen_factorG_6",11459,-0.84670443014635
"exp_env_factorE_6:gen_factorG_6",11459,0.395321981169779
"exp_env_factorE_7:gen_factorG_6",11459,0.402223974296955
"exp_env_factorE_2:gen_factorG_7",11459,0.458776452653372
"exp_env_factorE_3:gen_factorG_7",11459,-1.33466300635303
"exp_env_factorE_4:gen_factorG_7",11459,-0.314437563303905
"exp_env_factorE_5:gen_factorG_7",11459,-0.858941910285514
"exp_env_factorE_6:gen_factorG_7",11459,-0.0936941317235538
"exp_env_factorE_7:gen_factorG_7",11459,-0.690760443388402
