"","row","aov_coefs"
"(Intercept)",16769,0.597250205996164
"exp_env_factorE_2",16769,0.262685921256684
"exp_env_factorE_3",16769,1.17778609268645
"exp_env_factorE_4",16769,0.612810086929109
"exp_env_factorE_5",16769,-0.673840519243664
"exp_env_factorE_6",16769,0.797867482606332
"exp_env_factorE_7",16769,0.63892123164817
"gen_factorG_2",16769,-0.10484628794063
"gen_factorG_3",16769,0.703320948120038
"gen_factorG_4",16769,-1.24442643482725
"gen_factorG_5",16769,-1.05366496698862
"gen_factorG_6",16769,-1.25662239337299
"gen_factorG_7",16769,-1.20870972112211
"exp_env_factorE_2:gen_factorG_2",16769,-0.980925569305755
"exp_env_factorE_3:gen_factorG_2",16769,-1.56416578399209
"exp_env_factorE_4:gen_factorG_2",16769,0.0815411844761474
"exp_env_factorE_5:gen_factorG_2",16769,0.268950640215333
"exp_env_factorE_6:gen_factorG_2",16769,-0.371952040779755
"exp_env_factorE_7:gen_factorG_2",16769,-0.724671056379156
"exp_env_factorE_2:gen_factorG_3",16769,-0.648499750793134
"exp_env_factorE_3:gen_factorG_3",16769,-2.70505943138113
"exp_env_factorE_4:gen_factorG_3",16769,-1.13249555404729
"exp_env_factorE_5:gen_factorG_3",16769,-0.618342701392313
"exp_env_factorE_6:gen_factorG_3",16769,-2.16467059455393
"exp_env_factorE_7:gen_factorG_3",16769,-1.30225602393889
"exp_env_factorE_2:gen_factorG_4",16769,-0.703531232785376
"exp_env_factorE_3:gen_factorG_4",16769,-0.8563249921059
"exp_env_factorE_4:gen_factorG_4",16769,0.331784679871284
"exp_env_factorE_5:gen_factorG_4",16769,1.24003204448823
"exp_env_factorE_6:gen_factorG_4",16769,-0.943622203773055
"exp_env_factorE_7:gen_factorG_4",16769,0.514466266292778
"exp_env_factorE_2:gen_factorG_5",16769,-0.856121324934626
"exp_env_factorE_3:gen_factorG_5",16769,-0.620938900996728
"exp_env_factorE_4:gen_factorG_5",16769,-0.52728915889337
"exp_env_factorE_5:gen_factorG_5",16769,1.41614373315717
"exp_env_factorE_6:gen_factorG_5",16769,-1.21882452107903
"exp_env_factorE_7:gen_factorG_5",16769,-0.785932796157683
"exp_env_factorE_2:gen_factorG_6",16769,-0.701435953673843
"exp_env_factorE_3:gen_factorG_6",16769,-0.723430086099542
"exp_env_factorE_4:gen_factorG_6",16769,0.0173768302757511
"exp_env_factorE_5:gen_factorG_6",16769,0.41544873805546
"exp_env_factorE_6:gen_factorG_6",16769,-0.275832121657909
"exp_env_factorE_7:gen_factorG_6",16769,0.0989053096322842
"exp_env_factorE_2:gen_factorG_7",16769,-0.726628672371986
"exp_env_factorE_3:gen_factorG_7",16769,0.449440844281312
"exp_env_factorE_4:gen_factorG_7",16769,-1.03639555342997
"exp_env_factorE_5:gen_factorG_7",16769,0.220693860831968
"exp_env_factorE_6:gen_factorG_7",16769,-1.64564765856265
"exp_env_factorE_7:gen_factorG_7",16769,-1.04402062056532
