"","row","aov_coefs"
"(Intercept)",19098,-1.44607800415092
"exp_env_factorE_10",19098,1.67914050116861
"exp_env_factorE_2",19098,0.43146152029856
"exp_env_factorE_3",19098,0.321327651183181
"exp_env_factorE_4",19098,0.0267817567316218
"exp_env_factorE_5",19098,1.26270694004801
"exp_env_factorE_6",19098,0.908887161816373
"exp_env_factorE_7",19098,-0.0274429434388805
"exp_env_factorE_8",19098,1.22143872432198
"exp_env_factorE_9",19098,1.40513384314703
"gen_factorG_10",19098,0.616599517720557
"gen_factorG_2",19098,0.351622494729396
"gen_factorG_3",19098,0.966810450152947
"gen_factorG_4",19098,-0.328877577975927
"gen_factorG_5",19098,0.556870724511511
"gen_factorG_6",19098,0.578991124745942
"gen_factorG_7",19098,1.13119440873363
"gen_factorG_8",19098,0.107462219053104
"gen_factorG_9",19098,2.62849804881659
"exp_env_factorE_10:gen_factorG_10",19098,-0.0932684885328239
"exp_env_factorE_2:gen_factorG_10",19098,1.63508030365992
"exp_env_factorE_3:gen_factorG_10",19098,-0.404258803878528
"exp_env_factorE_4:gen_factorG_10",19098,1.45388817449998
"exp_env_factorE_5:gen_factorG_10",19098,1.16147727627658
"exp_env_factorE_6:gen_factorG_10",19098,-0.0123137616872218
"exp_env_factorE_7:gen_factorG_10",19098,2.16390693363884
"exp_env_factorE_8:gen_factorG_10",19098,0.494509671494382
"exp_env_factorE_9:gen_factorG_10",19098,0.492600058384907
"exp_env_factorE_10:gen_factorG_2",19098,1.72480710429987
"exp_env_factorE_2:gen_factorG_2",19098,-0.607197433639101
"exp_env_factorE_3:gen_factorG_2",19098,0.722472273715439
"exp_env_factorE_4:gen_factorG_2",19098,1.36050093770306
"exp_env_factorE_5:gen_factorG_2",19098,-0.908390135418751
"exp_env_factorE_6:gen_factorG_2",19098,-0.32774637484861
"exp_env_factorE_7:gen_factorG_2",19098,0.929269827980586
"exp_env_factorE_8:gen_factorG_2",19098,-0.411538646758756
"exp_env_factorE_9:gen_factorG_2",19098,-0.00222241441879451
"exp_env_factorE_10:gen_factorG_3",19098,-0.852264535117659
"exp_env_factorE_2:gen_factorG_3",19098,-2.30034823447066
"exp_env_factorE_3:gen_factorG_3",19098,-1.29034500420177
"exp_env_factorE_4:gen_factorG_3",19098,2.32157967087559
"exp_env_factorE_5:gen_factorG_3",19098,-1.51961035059778
"exp_env_factorE_6:gen_factorG_3",19098,-0.411406131277937
"exp_env_factorE_7:gen_factorG_3",19098,-0.261488966297157
"exp_env_factorE_8:gen_factorG_3",19098,-1.48915752834986
"exp_env_factorE_9:gen_factorG_3",19098,-1.86212121909426
"exp_env_factorE_10:gen_factorG_4",19098,0.0276427310677814
"exp_env_factorE_2:gen_factorG_4",19098,1.04245258295534
"exp_env_factorE_3:gen_factorG_4",19098,0.612228280169477
"exp_env_factorE_4:gen_factorG_4",19098,0.849676602808333
"exp_env_factorE_5:gen_factorG_4",19098,0.526832207560157
"exp_env_factorE_6:gen_factorG_4",19098,1.32595433181806
"exp_env_factorE_7:gen_factorG_4",19098,3.34220157340553
"exp_env_factorE_8:gen_factorG_4",19098,1.13811586553373
"exp_env_factorE_9:gen_factorG_4",19098,0.431244312978769
"exp_env_factorE_10:gen_factorG_5",19098,-0.290134154171859
"exp_env_factorE_2:gen_factorG_5",19098,0.642738181054474
"exp_env_factorE_3:gen_factorG_5",19098,-1.01848872953828
"exp_env_factorE_4:gen_factorG_5",19098,0.935056779916073
"exp_env_factorE_5:gen_factorG_5",19098,-0.0775362755845502
"exp_env_factorE_6:gen_factorG_5",19098,-0.680163259198857
"exp_env_factorE_7:gen_factorG_5",19098,0.93723605147536
"exp_env_factorE_8:gen_factorG_5",19098,-0.0154106463821592
"exp_env_factorE_9:gen_factorG_5",19098,1.19896291419733
"exp_env_factorE_10:gen_factorG_6",19098,-1.73903066843879
"exp_env_factorE_2:gen_factorG_6",19098,-0.126914125651189
"exp_env_factorE_3:gen_factorG_6",19098,-0.534003409049145
"exp_env_factorE_4:gen_factorG_6",19098,0.841581153548389
"exp_env_factorE_5:gen_factorG_6",19098,0.32780204193964
"exp_env_factorE_6:gen_factorG_6",19098,1.16497432877672
"exp_env_factorE_7:gen_factorG_6",19098,1.35599646189937
"exp_env_factorE_8:gen_factorG_6",19098,-0.207117885276522
"exp_env_factorE_9:gen_factorG_6",19098,-0.47190669785992
"exp_env_factorE_10:gen_factorG_7",19098,-0.196789117856794
"exp_env_factorE_2:gen_factorG_7",19098,-0.548739912785806
"exp_env_factorE_3:gen_factorG_7",19098,-1.67097720996225
"exp_env_factorE_4:gen_factorG_7",19098,0.353162715964988
"exp_env_factorE_5:gen_factorG_7",19098,-1.09372988877463
"exp_env_factorE_6:gen_factorG_7",19098,-0.062185420714061
"exp_env_factorE_7:gen_factorG_7",19098,1.30163932144045
"exp_env_factorE_8:gen_factorG_7",19098,-0.22440149210633
"exp_env_factorE_9:gen_factorG_7",19098,-0.248370591273667
"exp_env_factorE_10:gen_factorG_8",19098,-0.368958248599943
"exp_env_factorE_2:gen_factorG_8",19098,0.385016580939734
"exp_env_factorE_3:gen_factorG_8",19098,1.71625180336515
"exp_env_factorE_4:gen_factorG_8",19098,1.36662775464274
"exp_env_factorE_5:gen_factorG_8",19098,1.50511874453257
"exp_env_factorE_6:gen_factorG_8",19098,1.26361224837528
"exp_env_factorE_7:gen_factorG_8",19098,1.82077329976136
"exp_env_factorE_8:gen_factorG_8",19098,0.648752288484352
"exp_env_factorE_9:gen_factorG_8",19098,1.1948820590654
"exp_env_factorE_10:gen_factorG_9",19098,-1.57711414159411
"exp_env_factorE_2:gen_factorG_9",19098,-1.32174666480963
"exp_env_factorE_3:gen_factorG_9",19098,-2.50028514978298
"exp_env_factorE_4:gen_factorG_9",19098,0.815830412224585
"exp_env_factorE_5:gen_factorG_9",19098,-2.46099610579099
"exp_env_factorE_6:gen_factorG_9",19098,-1.8968563919337
"exp_env_factorE_7:gen_factorG_9",19098,-1.0546886180177
"exp_env_factorE_8:gen_factorG_9",19098,-2.24168780113274
"exp_env_factorE_9:gen_factorG_9",19098,-1.92881047010411
