"","row","aov_coefs"
"(Intercept)",6454,0.0256684285646317
"exp_env_factorE_2",6454,0.582749550665108
"exp_env_factorE_3",6454,0.108553219977466
"exp_env_factorE_4",6454,2.13364089849644
"exp_env_factorE_5",6454,1.04104364819026
"exp_env_factorE_6",6454,0.155250656955035
"exp_env_factorE_7",6454,0.271023480261061
"gen_factorG_2",6454,0.29369551983462
"gen_factorG_3",6454,1.83898580927559
"gen_factorG_4",6454,0.99999969720014
"gen_factorG_5",6454,-1.5767268911996
"gen_factorG_6",6454,-2.50365810674068
"gen_factorG_7",6454,0.173633325998975
"exp_env_factorE_2:gen_factorG_2",6454,-0.917408268196484
"exp_env_factorE_3:gen_factorG_2",6454,0.67875053984342
"exp_env_factorE_4:gen_factorG_2",6454,-2.50508249100781
"exp_env_factorE_5:gen_factorG_2",6454,-2.92897015873439
"exp_env_factorE_6:gen_factorG_2",6454,-1.29404592573887
"exp_env_factorE_7:gen_factorG_2",6454,0.61744368412592
"exp_env_factorE_2:gen_factorG_3",6454,-1.47149590727904
"exp_env_factorE_3:gen_factorG_3",6454,-1.84474997919785
"exp_env_factorE_4:gen_factorG_3",6454,-4.34230457928401
"exp_env_factorE_5:gen_factorG_3",6454,-3.04705989521579
"exp_env_factorE_6:gen_factorG_3",6454,-0.81469454867652
"exp_env_factorE_7:gen_factorG_3",6454,-1.64999210637573
"exp_env_factorE_2:gen_factorG_4",6454,-1.94109668580293
"exp_env_factorE_3:gen_factorG_4",6454,-2.98104403322274
"exp_env_factorE_4:gen_factorG_4",6454,-3.47176455113468
"exp_env_factorE_5:gen_factorG_4",6454,-1.46106612286596
"exp_env_factorE_6:gen_factorG_4",6454,-1.06403992808491
"exp_env_factorE_7:gen_factorG_4",6454,-2.00236441412477
"exp_env_factorE_2:gen_factorG_5",6454,1.74238653554566
"exp_env_factorE_3:gen_factorG_5",6454,1.43649912338166
"exp_env_factorE_4:gen_factorG_5",6454,-0.162894845971891
"exp_env_factorE_5:gen_factorG_5",6454,0.5353854641137
"exp_env_factorE_6:gen_factorG_5",6454,1.72054569620865
"exp_env_factorE_7:gen_factorG_5",6454,-0.00624197092126701
"exp_env_factorE_2:gen_factorG_6",6454,2.39031309924531
"exp_env_factorE_3:gen_factorG_6",6454,2.53045903689705
"exp_env_factorE_4:gen_factorG_6",6454,-0.1871930328528
"exp_env_factorE_5:gen_factorG_6",6454,1.32100293631558
"exp_env_factorE_6:gen_factorG_6",6454,2.13543893296331
"exp_env_factorE_7:gen_factorG_6",6454,1.83134405554348
"exp_env_factorE_2:gen_factorG_7",6454,-1.38456680311415
"exp_env_factorE_3:gen_factorG_7",6454,-0.49661341609037
"exp_env_factorE_4:gen_factorG_7",6454,-1.73624862994727
"exp_env_factorE_5:gen_factorG_7",6454,-2.01445920403544
"exp_env_factorE_6:gen_factorG_7",6454,-1.27193534927921
"exp_env_factorE_7:gen_factorG_7",6454,-1.82732491909676
