"","row","aov_coefs"
"(Intercept)",19386,-2.63650699140305
"exp_env_factorE_10",19386,2.04118114223225
"exp_env_factorE_2",19386,1.54165337994374
"exp_env_factorE_3",19386,1.78497722628791
"exp_env_factorE_4",19386,0.590216603709178
"exp_env_factorE_5",19386,3.25949091578003
"exp_env_factorE_6",19386,3.28699430003376
"exp_env_factorE_7",19386,1.98485648255273
"exp_env_factorE_8",19386,2.92256523644941
"exp_env_factorE_9",19386,3.38371865711836
"gen_factorG_10",19386,3.0649302528487
"gen_factorG_2",19386,2.97438781556752
"gen_factorG_3",19386,1.69415796963679
"gen_factorG_4",19386,0.756394258137867
"gen_factorG_5",19386,1.04424424184268
"gen_factorG_6",19386,2.07384091512092
"gen_factorG_7",19386,1.81445320806104
"gen_factorG_8",19386,3.0380600359241
"gen_factorG_9",19386,3.34938149590655
"exp_env_factorE_10:gen_factorG_10",19386,-0.969724612606174
"exp_env_factorE_2:gen_factorG_10",19386,-1.82526902480575
"exp_env_factorE_3:gen_factorG_10",19386,-2.48779390171841
"exp_env_factorE_4:gen_factorG_10",19386,-0.316181773820611
"exp_env_factorE_5:gen_factorG_10",19386,-3.436514763536
"exp_env_factorE_6:gen_factorG_10",19386,-1.93922531985459
"exp_env_factorE_7:gen_factorG_10",19386,-3.63511304201186
"exp_env_factorE_8:gen_factorG_10",19386,-3.37813765981765
"exp_env_factorE_9:gen_factorG_10",19386,-3.00286270405161
"exp_env_factorE_10:gen_factorG_2",19386,-1.71319205794986
"exp_env_factorE_2:gen_factorG_2",19386,-3.31043217183245
"exp_env_factorE_3:gen_factorG_2",19386,-2.33061324639073
"exp_env_factorE_4:gen_factorG_2",19386,-1.59905599963084
"exp_env_factorE_5:gen_factorG_2",19386,-4.66764744592745
"exp_env_factorE_6:gen_factorG_2",19386,-3.56443711406866
"exp_env_factorE_7:gen_factorG_2",19386,-2.60096189059625
"exp_env_factorE_8:gen_factorG_2",19386,-3.9226130121523
"exp_env_factorE_9:gen_factorG_2",19386,-3.5865014701179
"exp_env_factorE_10:gen_factorG_3",19386,-0.692113680871185
"exp_env_factorE_2:gen_factorG_3",19386,-0.68237575371828
"exp_env_factorE_3:gen_factorG_3",19386,-1.22233998609585
"exp_env_factorE_4:gen_factorG_3",19386,-1.28331223849478
"exp_env_factorE_5:gen_factorG_3",19386,-3.54207170334013
"exp_env_factorE_6:gen_factorG_3",19386,-3.4379447496667
"exp_env_factorE_7:gen_factorG_3",19386,-0.654606051086187
"exp_env_factorE_8:gen_factorG_3",19386,-2.29434283336704
"exp_env_factorE_9:gen_factorG_3",19386,-2.9837104355853
"exp_env_factorE_10:gen_factorG_4",19386,-0.641106682879217
"exp_env_factorE_2:gen_factorG_4",19386,-0.27295765173459
"exp_env_factorE_3:gen_factorG_4",19386,0.573645219278805
"exp_env_factorE_4:gen_factorG_4",19386,0.530384577655051
"exp_env_factorE_5:gen_factorG_4",19386,-1.22571596691423
