"","row","aov_coefs"
"(Intercept)",4315,-0.191074902421955
"exp_env_factorE_2",4315,0.0672310389126287
"exp_env_factorE_3",4315,0.461875146597904
"exp_env_factorE_4",4315,0.466208158658117
"exp_env_factorE_5",4315,-0.316982410931858
"gen_factorG_2",4315,0.323588024573051
"gen_factorG_3",4315,-0.494536323381118
"gen_factorG_4",4315,-0.761168538881304
"gen_factorG_5",4315,0.240641601403539
"exp_env_factorE_2:gen_factorG_2",4315,-0.349633053938746
"exp_env_factorE_3:gen_factorG_2",4315,-0.597358025397612
"exp_env_factorE_4:gen_factorG_2",4315,-0.549505866719097
"exp_env_factorE_5:gen_factorG_2",4315,0.658275266266713
"exp_env_factorE_2:gen_factorG_3",4315,1.08394673444794
"exp_env_factorE_3:gen_factorG_3",4315,-0.228538163335125
"exp_env_factorE_4:gen_factorG_3",4315,0.623409606760064
"exp_env_factorE_5:gen_factorG_3",4315,0.862033815753159
"exp_env_factorE_2:gen_factorG_4",4315,0.939209531352736
"exp_env_factorE_3:gen_factorG_4",4315,0.567376539020014
"exp_env_factorE_4:gen_factorG_4",4315,0.571953187765045
"exp_env_factorE_5:gen_factorG_4",4315,1.73102977037438
"exp_env_factorE_2:gen_factorG_5",4315,0.382670066614799
"exp_env_factorE_3:gen_factorG_5",4315,-0.372048547125035
"exp_env_factorE_4:gen_factorG_5",4315,-1.14036174040699
"exp_env_factorE_5:gen_factorG_5",4315,0.660129954361833
