"","row","aov_coefs"
"(Intercept)",11683,-0.335819781510856
"exp_env_factorE_2",11683,0.509807643434916
"exp_env_factorE_3",11683,0.683208831721007
"exp_env_factorE_4",11683,1.05045409632887
"exp_env_factorE_5",11683,0.766745252383467
"exp_env_factorE_6",11683,0.15092834785044
"exp_env_factorE_7",11683,0.899976764859948
"gen_factorG_2",11683,0.0327746161816765
"gen_factorG_3",11683,-0.513172702238315
"gen_factorG_4",11683,-0.48424567223709
"gen_factorG_5",11683,-0.132426351743885
"gen_factorG_6",11683,0.462735377087093
"gen_factorG_7",11683,-3.16176152764964
"exp_env_factorE_2:gen_factorG_2",11683,0.28622713629037
"exp_env_factorE_3:gen_factorG_2",11683,-0.0258504240717736
"exp_env_factorE_4:gen_factorG_2",11683,-1.71819406647116
"exp_env_factorE_5:gen_factorG_2",11683,-2.1700778050981
"exp_env_factorE_6:gen_factorG_2",11683,1.03799940035271
"exp_env_factorE_7:gen_factorG_2",11683,-1.08648821551174
"exp_env_factorE_2:gen_factorG_3",11683,0.953355366452281
"exp_env_factorE_3:gen_factorG_3",11683,1.80518330613333
"exp_env_factorE_4:gen_factorG_3",11683,-0.188535950680996
"exp_env_factorE_5:gen_factorG_3",11683,-1.44676128917624
"exp_env_factorE_6:gen_factorG_3",11683,0.0177264645753111
"exp_env_factorE_7:gen_factorG_3",11683,-0.0209042471055348
"exp_env_factorE_2:gen_factorG_4",11683,1.06346273448511
"exp_env_factorE_3:gen_factorG_4",11683,0.276836330154409
"exp_env_factorE_4:gen_factorG_4",11683,0.177581435551551
"exp_env_factorE_5:gen_factorG_4",11683,0.0287123673200314
"exp_env_factorE_6:gen_factorG_4",11683,0.247350166121469
"exp_env_factorE_7:gen_factorG_4",11683,0.509392370586821
"exp_env_factorE_2:gen_factorG_5",11683,1.05093297970115
"exp_env_factorE_3:gen_factorG_5",11683,0.519376495760681
"exp_env_factorE_4:gen_factorG_5",11683,1.76268324427919
"exp_env_factorE_5:gen_factorG_5",11683,-0.107623919177791
"exp_env_factorE_6:gen_factorG_5",11683,0.527734832930227
"exp_env_factorE_7:gen_factorG_5",11683,0.805783670260309
"exp_env_factorE_2:gen_factorG_6",11683,-0.236068274405958
"exp_env_factorE_3:gen_factorG_6",11683,-2.03095622626799
"exp_env_factorE_4:gen_factorG_6",11683,-1.250210315144
"exp_env_factorE_5:gen_factorG_6",11683,0.0678717404883342
"exp_env_factorE_6:gen_factorG_6",11683,0.461200014863668
"exp_env_factorE_7:gen_factorG_6",11683,-2.19216198980535
"exp_env_factorE_2:gen_factorG_7",11683,2.89934297236477
"exp_env_factorE_3:gen_factorG_7",11683,3.61198488588206
"exp_env_factorE_4:gen_factorG_7",11683,1.02986463874164
"exp_env_factorE_5:gen_factorG_7",11683,2.0834911874314
"exp_env_factorE_6:gen_factorG_7",11683,4.41154012964498
"exp_env_factorE_7:gen_factorG_7",11683,1.43819541472737
