"","row","aov_coefs"
"(Intercept)",16,-1.83222705684683
"exp_env_factorE_10",16,0.579431193252295
"exp_env_factorE_2",16,-0.0565856325485824
"exp_env_factorE_3",16,1.46144240737085
"exp_env_factorE_4",16,2.29374950883046
"exp_env_factorE_5",16,1.55800960250308
"exp_env_factorE_6",16,1.51492683792883
"exp_env_factorE_7",16,2.23935283328001
"exp_env_factorE_8",16,0.0198305526331617
"exp_env_factorE_9",16,2.04333243927123
"gen_factorG_10",16,3.27311798247346
"gen_factorG_2",16,2.58825659162263
"gen_factorG_3",16,1.75861799276371
"gen_factorG_4",16,1.89822487420076
"gen_factorG_5",16,3.08233606461152
"gen_factorG_6",16,2.41758864394801
"gen_factorG_7",16,1.22436288461485
"gen_factorG_8",16,1.48093512633203
"gen_factorG_9",16,1.73325702322582
"exp_env_factorE_10:gen_factorG_10",16,-2.18667312802483
"exp_env_factorE_2:gen_factorG_10",16,-1.07273433694485
"exp_env_factorE_3:gen_factorG_10",16,-2.74883920652358
"exp_env_factorE_4:gen_factorG_10",16,-4.30434722466453
"exp_env_factorE_5:gen_factorG_10",16,-2.24485837569432
"exp_env_factorE_6:gen_factorG_10",16,-3.51125190225146
"exp_env_factorE_7:gen_factorG_10",16,-3.67634108943043
"exp_env_factorE_8:gen_factorG_10",16,-1.59335596035431
"exp_env_factorE_9:gen_factorG_10",16,-3.3184486768737
"exp_env_factorE_10:gen_factorG_2",16,-3.89344723522289
"exp_env_factorE_2:gen_factorG_2",16,0.210271009738201
"exp_env_factorE_3:gen_factorG_2",16,-2.19773601713852
"exp_env_factorE_4:gen_factorG_2",16,-3.98452563698203
"exp_env_factorE_5:gen_factorG_2",16,-1.98614644952103
"exp_env_factorE_6:gen_factorG_2",16,-1.420235853648
"exp_env_factorE_7:gen_factorG_2",16,-2.3970828455535
"exp_env_factorE_8:gen_factorG_2",16,-1.56382875313738
"exp_env_factorE_9:gen_factorG_2",16,-4.32631257449122
"exp_env_factorE_10:gen_factorG_3",16,-2.1767827895191
"exp_env_factorE_2:gen_factorG_3",16,-0.371356572996371
"exp_env_factorE_3:gen_factorG_3",16,2.09699953046841
"exp_env_factorE_4:gen_factorG_3",16,-3.20936674143744
"exp_env_factorE_5:gen_factorG_3",16,-0.681609822892553
"exp_env_factorE_6:gen_factorG_3",16,-1.69966360048831
"exp_env_factorE_7:gen_factorG_3",16,-2.76362467314391
"exp_env_factorE_8:gen_factorG_3",16,-0.362185985102014
"exp_env_factorE_9:gen_factorG_3",16,-2.80333765221848
"exp_env_factorE_10:gen_factorG_4",16,0.468155115992967
"exp_env_factorE_2:gen_factorG_4",16,1.14664776702338
"exp_env_factorE_3:gen_factorG_4",16,-2.08021745369188
"exp_env_factorE_4:gen_factorG_4",16,-2.61899825695471
"exp_env_factorE_5:gen_factorG_4",16,-2.40108552661017
"exp_env_factorE_6:gen_factorG_4",16,-3.41534748264587
"exp_env_factorE_7:gen_factorG_4",16,-4.68852343968548
"exp_env_factorE_8:gen_factorG_4",16,0.24933005019067
"exp_env_factorE_9:gen_factorG_4",16,-1.82111538564015
"exp_env_factorE_10:gen_factorG_5",16,-0.643833764318122
"exp_env_factorE_2:gen_factorG_5",16,-0.157114088920623
"exp_env_factorE_3:gen_factorG_5",16,-3.05434727656757
"exp_env_factorE_4:gen_factorG_5",16,-3.87732819650538
"exp_env_factorE_5:gen_factorG_5",16,-3.01935151950175
"exp_env_factorE_6:gen_factorG_5",16,-3.21692788145974
"exp_env_factorE_7:gen_factorG_5",16,-4.36658605059127
"exp_env_factorE_8:gen_factorG_5",16,-0.962842451050237
"exp_env_factorE_9:gen_factorG_5",16,-3.56292692169238
"exp_env_factorE_10:gen_factorG_6",16,0.0589868613926245
"exp_env_factorE_2:gen_factorG_6",16,0.0988191836668978
"exp_env_factorE_3:gen_factorG_6",16,-1.29338645372269
"exp_env_factorE_4:gen_factorG_6",16,-1.83028378582472
"exp_env_factorE_5:gen_factorG_6",16,-1.95294762876974
"exp_env_factorE_6:gen_factorG_6",16,-1.36658691261261
"exp_env_factorE_7:gen_factorG_6",16,-3.53361448713711
"exp_env_factorE_8:gen_factorG_6",16,1.0239427053807
"exp_env_factorE_9:gen_factorG_6",16,-1.63313856010938
"exp_env_factorE_10:gen_factorG_7",16,-0.640332689169859
"exp_env_factorE_2:gen_factorG_7",16,1.31258527792966
"exp_env_factorE_3:gen_factorG_7",16,0.628434491664833
"exp_env_factorE_4:gen_factorG_7",16,0.114225848412958
"exp_env_factorE_5:gen_factorG_7",16,-0.148872889334387
"exp_env_factorE_6:gen_factorG_7",16,-0.617095637904565
"exp_env_factorE_7:gen_factorG_7",16,-1.38167664891648
"exp_env_factorE_8:gen_factorG_7",16,0.521113108797693
"exp_env_factorE_9:gen_factorG_7",16,-2.03193036751943
"exp_env_factorE_10:gen_factorG_8",16,-1.83563599233048
"exp_env_factorE_2:gen_factorG_8",16,-0.563323019857158
"exp_env_factorE_3:gen_factorG_8",16,-2.36185159224075
"exp_env_factorE_4:gen_factorG_8",16,-1.29756620192079
"exp_env_factorE_5:gen_factorG_8",16,-1.53740620044639
"exp_env_factorE_6:gen_factorG_8",16,-0.0367661943332593
"exp_env_factorE_7:gen_factorG_8",16,-1.2129889284931
"exp_env_factorE_8:gen_factorG_8",16,0.0571972640091477
"exp_env_factorE_9:gen_factorG_8",16,-0.623366756494591
"exp_env_factorE_10:gen_factorG_9",16,-1.853128649491
"exp_env_factorE_2:gen_factorG_9",16,1.03864964552482
"exp_env_factorE_3:gen_factorG_9",16,-1.75006375139072
"exp_env_factorE_4:gen_factorG_9",16,-1.46447875767339
