"","row","aov_coefs"
"(Intercept)",19740,0.30318237997902
"exp_env_factorE_2",19740,0.179652019205113
"exp_env_factorE_3",19740,0.264925084909688
"exp_env_factorE_4",19740,0.647987866506419
"exp_env_factorE_5",19740,0.792706869861213
"exp_env_factorE_6",19740,0.257248161420301
"exp_env_factorE_7",19740,0.630329136550042
"gen_factorG_2",19740,-0.72234946394958
"gen_factorG_3",19740,-0.610199139761376
"gen_factorG_4",19740,-1.39654548344678
"gen_factorG_5",19740,-1.26246516548669
"gen_factorG_6",19740,-1.14389094308123
"gen_factorG_7",19740,-2.12576995626236
"exp_env_factorE_2:gen_factorG_2",19740,0.503605370330705
"exp_env_factorE_3:gen_factorG_2",19740,0.288985704875535
"exp_env_factorE_4:gen_factorG_2",19740,-0.0578129394211032
"exp_env_factorE_5:gen_factorG_2",19740,0.725137776458643
"exp_env_factorE_6:gen_factorG_2",19740,0.965047328490668
"exp_env_factorE_7:gen_factorG_2",19740,1.00875842284236
"exp_env_factorE_2:gen_factorG_3",19740,-0.49583300351765
"exp_env_factorE_3:gen_factorG_3",19740,0.797972767609032
"exp_env_factorE_4:gen_factorG_3",19740,-0.109252599937021
"exp_env_factorE_5:gen_factorG_3",19740,0.00498355237370311
"exp_env_factorE_6:gen_factorG_3",19740,1.08668311247311
"exp_env_factorE_7:gen_factorG_3",19740,0.670820418550938
"exp_env_factorE_2:gen_factorG_4",19740,0.737953782329692
"exp_env_factorE_3:gen_factorG_4",19740,0.572282707217527
"exp_env_factorE_4:gen_factorG_4",19740,0.0457353873493011
"exp_env_factorE_5:gen_factorG_4",19740,0.631665408437294
"exp_env_factorE_6:gen_factorG_4",19740,2.14647266438995
"exp_env_factorE_7:gen_factorG_4",19740,1.17054926222365
"exp_env_factorE_2:gen_factorG_5",19740,0.146558812559349
"exp_env_factorE_3:gen_factorG_5",19740,0.231415794873349
"exp_env_factorE_4:gen_factorG_5",19740,0.487858384727559
"exp_env_factorE_5:gen_factorG_5",19740,-0.331591784790527
"exp_env_factorE_6:gen_factorG_5",19740,0.5410038715474
"exp_env_factorE_7:gen_factorG_5",19740,1.16347005582196
"exp_env_factorE_2:gen_factorG_6",19740,-0.16250543687227
"exp_env_factorE_3:gen_factorG_6",19740,-0.199304544270447
"exp_env_factorE_4:gen_factorG_6",19740,-0.208922659210943
"exp_env_factorE_5:gen_factorG_6",19740,0.395890387012893
"exp_env_factorE_6:gen_factorG_6",19740,1.0961317099492
"exp_env_factorE_7:gen_factorG_6",19740,-0.0299507481767713
"exp_env_factorE_2:gen_factorG_7",19740,0.118965888329599
"exp_env_factorE_3:gen_factorG_7",19740,0.50771896104972
"exp_env_factorE_4:gen_factorG_7",19740,-0.173841903218719
"exp_env_factorE_5:gen_factorG_7",19740,-0.127376783420822
"exp_env_factorE_6:gen_factorG_7",19740,1.62135039284309
"exp_env_factorE_7:gen_factorG_7",19740,0.792034953944778
