"","row","aov_coefs"
"(Intercept)",16534,1.20515492896908
"exp_env_factorE_10",16534,0.411933831977062
"exp_env_factorE_2",16534,0.0962240283378809
"exp_env_factorE_3",16534,0.318561513218653
"exp_env_factorE_4",16534,0.0552645471642181
"exp_env_factorE_5",16534,0.105333964860724
"exp_env_factorE_6",16534,-0.0449225821357351
"exp_env_factorE_7",16534,0.109781669377425
"exp_env_factorE_8",16534,0.27066100022236
"exp_env_factorE_9",16534,0.155975658179239
"gen_factorG_10",16534,-2.84901281057468
"gen_factorG_2",16534,-0.257351823320578
"gen_factorG_3",16534,-0.312128137444913
"gen_factorG_4",16534,-0.760031878014328
"gen_factorG_5",16534,-0.97413064454069
"gen_factorG_6",16534,-1.32404254663839
"gen_factorG_7",16534,-1.87118004348573
"gen_factorG_8",16534,-1.92180409076651
"gen_factorG_9",16534,-2.55911346408965
"exp_env_factorE_10:gen_factorG_10",16534,-0.272756628499711
"exp_env_factorE_2:gen_factorG_10",16534,0.451018153015133
"exp_env_factorE_3:gen_factorG_10",16534,-0.25051120180793
"exp_env_factorE_4:gen_factorG_10",16534,0.0931678748679345
"exp_env_factorE_5:gen_factorG_10",16534,0.270960795198772
"exp_env_factorE_6:gen_factorG_10",16534,0.418429018048404
"exp_env_factorE_7:gen_factorG_10",16534,0.273347479001608
"exp_env_factorE_8:gen_factorG_10",16534,-0.369473947141894
"exp_env_factorE_9:gen_factorG_10",16534,0.205068862808337
"exp_env_factorE_10:gen_factorG_2",16534,-0.365906863088323
"exp_env_factorE_2:gen_factorG_2",16534,-0.120438333901582
"exp_env_factorE_3:gen_factorG_2",16534,-0.135798212904351
"exp_env_factorE_4:gen_factorG_2",16534,-0.0733530751190592
"exp_env_factorE_5:gen_factorG_2",16534,0.167811892421565
"exp_env_factorE_6:gen_factorG_2",16534,0.0953682617066335
"exp_env_factorE_7:gen_factorG_2",16534,-0.00339501039297714
"exp_env_factorE_8:gen_factorG_2",16534,-0.102065065970168
"exp_env_factorE_9:gen_factorG_2",16534,-0.222731880654607
"exp_env_factorE_10:gen_factorG_3",16534,-0.536830692368713
"exp_env_factorE_2:gen_factorG_3",16534,0.0635286433347455
"exp_env_factorE_3:gen_factorG_3",16534,-0.436672593653931
"exp_env_factorE_4:gen_factorG_3",16534,-0.036164389112013
"exp_env_factorE_5:gen_factorG_3",16534,-0.103705055720291
"exp_env_factorE_6:gen_factorG_3",16534,-0.025955159487454
"exp_env_factorE_7:gen_factorG_3",16534,-0.291698885614932
"exp_env_factorE_8:gen_factorG_3",16534,-0.483376012240276
"exp_env_factorE_9:gen_factorG_3",16534,-0.307317073961604
"exp_env_factorE_10:gen_factorG_4",16534,-0.0552311888461252
"exp_env_factorE_2:gen_factorG_4",16534,0.0984833959742488
"exp_env_factorE_3:gen_factorG_4",16534,-0.261470033415915
"exp_env_factorE_4:gen_factorG_4",16534,0.0133897023593848
"exp_env_factorE_5:gen_factorG_4",16534,0.0544349340368174
"exp_env_factorE_6:gen_factorG_4",16534,-0.0295330555306337
"exp_env_factorE_7:gen_factorG_4",16534,-0.208566741738784
"exp_env_factorE_8:gen_factorG_4",16534,-0.153895048966194
"exp_env_factorE_9:gen_factorG_4",16534,0.116787675818996
"exp_env_factorE_10:gen_factorG_5",16534,-0.442931122153607
"exp_env_factorE_2:gen_factorG_5",16534,-0.266694956755095
"exp_env_factorE_3:gen_factorG_5",16534,-0.379910145399527
"exp_env_factorE_4:gen_factorG_5",16534,-0.168412093815223
"exp_env_factorE_5:gen_factorG_5",16534,-0.219101514645178
"exp_env_factorE_6:gen_factorG_5",16534,-0.202436655706437
"exp_env_factorE_7:gen_factorG_5",16534,-0.481185261929961
"exp_env_factorE_8:gen_factorG_5",16534,-0.373418592117188
"exp_env_factorE_9:gen_factorG_5",16534,-0.429456491042715
"exp_env_factorE_10:gen_factorG_6",16534,-0.338223411452918
"exp_env_factorE_2:gen_factorG_6",16534,0.143206383242469
"exp_env_factorE_3:gen_factorG_6",16534,-0.641051204536645
"exp_env_factorE_4:gen_factorG_6",16534,-0.0357486373524035
"exp_env_factorE_5:gen_factorG_6",16534,0.123136178784588
"exp_env_factorE_6:gen_factorG_6",16534,-0.023254256838514
"exp_env_factorE_7:gen_factorG_6",16534,-0.106148363720044
"exp_env_factorE_8:gen_factorG_6",16534,-0.364703894338844
"exp_env_factorE_9:gen_factorG_6",16534,0.00810833517218358
"exp_env_factorE_10:gen_factorG_7",16534,-0.232651757711326
"exp_env_factorE_2:gen_factorG_7",16534,-0.0492213379134572
"exp_env_factorE_3:gen_factorG_7",16534,-0.0367657207657976
"exp_env_factorE_4:gen_factorG_7",16534,0.178750818479741
"exp_env_factorE_5:gen_factorG_7",16534,-0.0233225164060535
"exp_env_factorE_6:gen_factorG_7",16534,0.304583138921977
"exp_env_factorE_7:gen_factorG_7",16534,0.0850506559139094
"exp_env_factorE_8:gen_factorG_7",16534,-0.075136558508951
"exp_env_factorE_9:gen_factorG_7",16534,0.189026547796412
"exp_env_factorE_10:gen_factorG_8",16534,-0.689270283221096
"exp_env_factorE_2:gen_factorG_8",16534,-0.241676324838171
"exp_env_factorE_3:gen_factorG_8",16534,-0.419405705561868
"exp_env_factorE_4:gen_factorG_8",16534,-0.28696934566903
"exp_env_factorE_5:gen_factorG_8",16534,0.183756839757201
"exp_env_factorE_6:gen_factorG_8",16534,-0.0172950729037839
"exp_env_factorE_7:gen_factorG_8",16534,-0.148556957662535
"exp_env_factorE_8:gen_factorG_8",16534,-0.150282928581575
"exp_env_factorE_9:gen_factorG_8",16534,-0.490064152884529
"exp_env_factorE_10:gen_factorG_9",16534,0.215189743607351
"exp_env_factorE_2:gen_factorG_9",16534,0.237776233530685
"exp_env_factorE_3:gen_factorG_9",16534,-0.222473862768144
"exp_env_factorE_4:gen_factorG_9",16534,0.305490953349744
"exp_env_factorE_5:gen_factorG_9",16534,0.166270469497073
"exp_env_factorE_6:gen_factorG_9",16534,0.438569011907854
"exp_env_factorE_7:gen_factorG_9",16534,0.276160483342507
"exp_env_factorE_8:gen_factorG_9",16534,0.0806456113740411
"exp_env_factorE_9:gen_factorG_9",16534,0.129422363896064
