"","row","aov_coefs"
"(Intercept)",16745,0.882663512739208
"exp_env_factorE_2",16745,0.520827900318172
"exp_env_factorE_3",16745,-0.53501347149487
"exp_env_factorE_4",16745,-0.765931156147431
"exp_env_factorE_5",16745,-0.697922646041634
"exp_env_factorE_6",16745,0.128335143775891
"exp_env_factorE_7",16745,0.510858281205825
"gen_factorG_2",16745,-1.63935409648643
"gen_factorG_3",16745,-3.02215913207103
"gen_factorG_4",16745,-0.875251938005374
"gen_factorG_5",16745,-0.722662621187126
"gen_factorG_6",16745,-1.50827475679562
"gen_factorG_7",16745,-1.54678312719892
"exp_env_factorE_2:gen_factorG_2",16745,-1.19924464869663
"exp_env_factorE_3:gen_factorG_2",16745,1.6876618401432
"exp_env_factorE_4:gen_factorG_2",16745,0.957188955477066
"exp_env_factorE_5:gen_factorG_2",16745,3.06765390349078
"exp_env_factorE_6:gen_factorG_2",16745,0.759218245708357
"exp_env_factorE_7:gen_factorG_2",16745,0.127698986307369
"exp_env_factorE_2:gen_factorG_3",16745,1.02970193157858
"exp_env_factorE_3:gen_factorG_3",16745,2.48681612418246
"exp_env_factorE_4:gen_factorG_3",16745,3.50885680298838
"exp_env_factorE_5:gen_factorG_3",16745,3.39923070050348
"exp_env_factorE_6:gen_factorG_3",16745,0.699863210631348
"exp_env_factorE_7:gen_factorG_3",16745,2.30993415640539
"exp_env_factorE_2:gen_factorG_4",16745,-1.72824348752951
"exp_env_factorE_3:gen_factorG_4",16745,0.180952148350607
"exp_env_factorE_4:gen_factorG_4",16745,0.139052507784901
"exp_env_factorE_5:gen_factorG_4",16745,0.0900663480778188
"exp_env_factorE_6:gen_factorG_4",16745,0.444028203317038
"exp_env_factorE_7:gen_factorG_4",16745,-1.02804907398198
"exp_env_factorE_2:gen_factorG_5",16745,-2.24748674669924
"exp_env_factorE_3:gen_factorG_5",16745,0.691902444056926
"exp_env_factorE_4:gen_factorG_5",16745,-0.00245138382363741
"exp_env_factorE_5:gen_factorG_5",16745,1.44091981690412
"exp_env_factorE_6:gen_factorG_5",16745,0.169000393148342
"exp_env_factorE_7:gen_factorG_5",16745,0.295076019610477
"exp_env_factorE_2:gen_factorG_6",16745,-0.62497259356404
"exp_env_factorE_3:gen_factorG_6",16745,1.09723834592411
"exp_env_factorE_4:gen_factorG_6",16745,1.09750811553662
"exp_env_factorE_5:gen_factorG_6",16745,0.0935815481195574
"exp_env_factorE_6:gen_factorG_6",16745,0.522950777430424
"exp_env_factorE_7:gen_factorG_6",16745,1.88274276217542
"exp_env_factorE_2:gen_factorG_7",16745,-0.0870422287666946
"exp_env_factorE_3:gen_factorG_7",16745,1.44306677900398
"exp_env_factorE_4:gen_factorG_7",16745,0.758410642122285
"exp_env_factorE_5:gen_factorG_7",16745,2.32808575657117
"exp_env_factorE_6:gen_factorG_7",16745,1.27321446549673
"exp_env_factorE_7:gen_factorG_7",16745,0.758677448693487
