"","row","aov_coefs"
"(Intercept)",19150,-0.815710185982651
"exp_env_factorE_10",19150,0.380287286676619
"exp_env_factorE_2",19150,-1.37387581862804
"exp_env_factorE_3",19150,0.618230741058675
"exp_env_factorE_4",19150,-0.811871219458372
"exp_env_factorE_5",19150,0.183088618634041
"exp_env_factorE_6",19150,0.100756290683813
"exp_env_factorE_7",19150,-0.628567960610063
"exp_env_factorE_8",19150,0.679663097556632
"exp_env_factorE_9",19150,1.11234407630413
"gen_factorG_10",19150,1.98764445135552
"gen_factorG_2",19150,0.223701632880328
"gen_factorG_3",19150,-0.23223060842171
"gen_factorG_4",19150,1.19737018274759
"gen_factorG_5",19150,0.374534429548709
"gen_factorG_6",19150,1.00297017968111
"gen_factorG_7",19150,0.992419694212669
"gen_factorG_8",19150,1.76055070880656
"gen_factorG_9",19150,1.14881446442999
"exp_env_factorE_10:gen_factorG_10",19150,-0.409730670004286
"exp_env_factorE_2:gen_factorG_10",19150,1.7990675834398
"exp_env_factorE_3:gen_factorG_10",19150,-0.45556017662734
"exp_env_factorE_4:gen_factorG_10",19150,1.53448749061806
"exp_env_factorE_5:gen_factorG_10",19150,0.094323884221814
"exp_env_factorE_6:gen_factorG_10",19150,-0.566139553518981
"exp_env_factorE_7:gen_factorG_10",19150,0.483244044011582
"exp_env_factorE_8:gen_factorG_10",19150,-0.902211233531289
"exp_env_factorE_9:gen_factorG_10",19150,-1.12922310350708
"exp_env_factorE_10:gen_factorG_2",19150,-2.09964876736639
"exp_env_factorE_2:gen_factorG_2",19150,1.51139686329496
"exp_env_factorE_3:gen_factorG_2",19150,-0.155897771448518
"exp_env_factorE_4:gen_factorG_2",19150,1.5967022950748
"exp_env_factorE_5:gen_factorG_2",19150,-0.773688368033367
"exp_env_factorE_6:gen_factorG_2",19150,-0.38446569112183
"exp_env_factorE_7:gen_factorG_2",19150,1.22074054354582
"exp_env_factorE_8:gen_factorG_2",19150,-1.87776345017249
"exp_env_factorE_9:gen_factorG_2",19150,-0.703869450997131
"exp_env_factorE_10:gen_factorG_3",19150,0.0240515227202294
"exp_env_factorE_2:gen_factorG_3",19150,1.65401903156031
"exp_env_factorE_3:gen_factorG_3",19150,-0.21782654010629
"exp_env_factorE_4:gen_factorG_3",19150,1.5407406278909
