"","row","aov_coefs"
"(Intercept)",20366,-1.68572466636258
"exp_env_factorE_2",20366,-0.221751753887514
"exp_env_factorE_3",20366,1.26604723354307
"exp_env_factorE_4",20366,1.33728056089557
"exp_env_factorE_5",20366,2.22948883878048
"gen_factorG_2",20366,1.4291581309682
"gen_factorG_3",20366,1.98633915200964
"gen_factorG_4",20366,1.92293408119189
"gen_factorG_5",20366,3.22523623150968
"exp_env_factorE_2:gen_factorG_2",20366,-0.854654032832736
"exp_env_factorE_3:gen_factorG_2",20366,-1.79563865847689
"exp_env_factorE_4:gen_factorG_2",20366,-2.45628755814366
"exp_env_factorE_5:gen_factorG_2",20366,-1.66947680319661
"exp_env_factorE_2:gen_factorG_3",20366,-0.967204940403775
"exp_env_factorE_3:gen_factorG_3",20366,-2.07861878727599
"exp_env_factorE_4:gen_factorG_3",20366,-1.18056102185967
"exp_env_factorE_5:gen_factorG_3",20366,-1.38863067714165
"exp_env_factorE_2:gen_factorG_4",20366,0.613633068816961
"exp_env_factorE_3:gen_factorG_4",20366,-1.54591704821906
"exp_env_factorE_4:gen_factorG_4",20366,-1.02012871001765
"exp_env_factorE_5:gen_factorG_4",20366,-2.11519748919158
"exp_env_factorE_2:gen_factorG_5",20366,-0.587660248613981
"exp_env_factorE_3:gen_factorG_5",20366,-2.00589357728477
"exp_env_factorE_4:gen_factorG_5",20366,-1.80265006682241
"exp_env_factorE_5:gen_factorG_5",20366,-2.87565916532708
