"","row","aov_coefs"
"(Intercept)",822,0.964197291382727
"exp_env_factorE_2",822,0.364284572696766
"exp_env_factorE_3",822,-0.522816905902522
"exp_env_factorE_4",822,-0.310922768366267
"exp_env_factorE_5",822,-1.23859199355378
"exp_env_factorE_6",822,-0.609096930195238
"exp_env_factorE_7",822,0.822213824564678
"gen_factorG_2",822,-0.409203561523491
"gen_factorG_3",822,-1.05576706339687
"gen_factorG_4",822,-0.954256396235761
"gen_factorG_5",822,-1.27541242393042
"gen_factorG_6",822,-1.93353994787195
"gen_factorG_7",822,-4.04237000092604
"exp_env_factorE_2:gen_factorG_2",822,0.514012835623175
"exp_env_factorE_3:gen_factorG_2",822,-0.570492604227841
"exp_env_factorE_4:gen_factorG_2",822,0.495894318596377
"exp_env_factorE_5:gen_factorG_2",822,1.05532358600762
"exp_env_factorE_6:gen_factorG_2",822,0.68821939182721
"exp_env_factorE_7:gen_factorG_2",822,0.393783461805669
"exp_env_factorE_2:gen_factorG_3",822,-0.40034200785803
"exp_env_factorE_3:gen_factorG_3",822,1.05682736338266
"exp_env_factorE_4:gen_factorG_3",822,0.671463981982703
"exp_env_factorE_5:gen_factorG_3",822,1.12643787663736
"exp_env_factorE_6:gen_factorG_3",822,1.16675974269063
"exp_env_factorE_7:gen_factorG_3",822,-0.398550966984813
"exp_env_factorE_2:gen_factorG_4",822,-1.4858847691886
"exp_env_factorE_3:gen_factorG_4",822,0.763506295406775
"exp_env_factorE_4:gen_factorG_4",822,0.785704503588998
"exp_env_factorE_5:gen_factorG_4",822,2.70795561505046
"exp_env_factorE_6:gen_factorG_4",822,0.588316313962113
"exp_env_factorE_7:gen_factorG_4",822,0.162515817732534
"exp_env_factorE_2:gen_factorG_5",822,-0.290585842488275
"exp_env_factorE_3:gen_factorG_5",822,0.136597017491801
"exp_env_factorE_4:gen_factorG_5",822,-0.77875463315857
"exp_env_factorE_5:gen_factorG_5",822,1.90839497604584
"exp_env_factorE_6:gen_factorG_5",822,2.2764898443642
"exp_env_factorE_7:gen_factorG_5",822,0.714628694228079
"exp_env_factorE_2:gen_factorG_6",822,-0.653434924907061
"exp_env_factorE_3:gen_factorG_6",822,0.0922001417281988
"exp_env_factorE_4:gen_factorG_6",822,0.734733253229027
"exp_env_factorE_5:gen_factorG_6",822,1.79385264380379
"exp_env_factorE_6:gen_factorG_6",822,0.769489168920604
"exp_env_factorE_7:gen_factorG_6",822,-0.823766813681763
"exp_env_factorE_2:gen_factorG_7",822,2.15993724013356
"exp_env_factorE_3:gen_factorG_7",822,2.84983624063708
"exp_env_factorE_4:gen_factorG_7",822,1.79360790028664
"exp_env_factorE_5:gen_factorG_7",822,4.35255080763663
"exp_env_factorE_6:gen_factorG_7",822,3.17565060620321
"exp_env_factorE_7:gen_factorG_7",822,1.3798128082247
