"","row","aov_coefs"
"(Intercept)",24402,-0.695137077742844
"exp_env_factorE_10",24402,2.09841681577746
"exp_env_factorE_2",24402,0.896979921315033
"exp_env_factorE_3",24402,1.53089917513185
"exp_env_factorE_4",24402,1.28911286301989
"exp_env_factorE_5",24402,-1.24226176889847
"exp_env_factorE_6",24402,0.492145934567104
"exp_env_factorE_7",24402,1.21224266280909
"exp_env_factorE_8",24402,0.587807265059759
"exp_env_factorE_9",24402,2.17027572653185
"gen_factorG_10",24402,0.304011240119049
"gen_factorG_2",24402,-1.33897388313962
"gen_factorG_3",24402,1.51787212740753
"gen_factorG_4",24402,1.06744718573227
"gen_factorG_5",24402,0.988415660090653
"gen_factorG_6",24402,0.942316450676345
"gen_factorG_7",24402,-0.476016912629528
"gen_factorG_8",24402,-0.639762113599201
"gen_factorG_9",24402,-0.180548598099154
"exp_env_factorE_10:gen_factorG_10",24402,-2.05775864559861
"exp_env_factorE_2:gen_factorG_10",24402,-0.763586082271874
"exp_env_factorE_3:gen_factorG_10",24402,-1.46201252568717
"exp_env_factorE_4:gen_factorG_10",24402,-1.86659275442821
"exp_env_factorE_5:gen_factorG_10",24402,0.994499057408503
"exp_env_factorE_6:gen_factorG_10",24402,-1.54412841806055
"exp_env_factorE_7:gen_factorG_10",24402,-0.452393720151552
"exp_env_factorE_8:gen_factorG_10",24402,-0.703181377526147
"exp_env_factorE_9:gen_factorG_10",24402,-3.42165009974919
"exp_env_factorE_10:gen_factorG_2",24402,1.48922622908097
"exp_env_factorE_2:gen_factorG_2",24402,1.77662164615431
"exp_env_factorE_3:gen_factorG_2",24402,-1.83619452482441
"exp_env_factorE_4:gen_factorG_2",24402,0.642507487931688
"exp_env_factorE_5:gen_factorG_2",24402,4.11918645285039
"exp_env_factorE_6:gen_factorG_2",24402,3.37508247437165
"exp_env_factorE_7:gen_factorG_2",24402,1.00327305461888
"exp_env_factorE_8:gen_factorG_2",24402,2.91142184383813
"exp_env_factorE_9:gen_factorG_2",24402,0.22697126328566
"exp_env_factorE_10:gen_factorG_3",24402,-1.59628696093799
"exp_env_factorE_2:gen_factorG_3",24402,-3.26917237047619
"exp_env_factorE_3:gen_factorG_3",24402,-2.38917800226031
"exp_env_factorE_4:gen_factorG_3",24402,-1.87499441871212
"exp_env_factorE_5:gen_factorG_3",24402,0.0258029008141843
"exp_env_factorE_6:gen_factorG_3",24402,-1.57954083463566
