"","row","aov_coefs"
"(Intercept)",5704,-1.52505880949181
"exp_env_factorE_10",5704,1.21001143248187
"exp_env_factorE_2",5704,0.374818985455495
"exp_env_factorE_3",5704,2.30471500749318
"exp_env_factorE_4",5704,0.16581146843811
"exp_env_factorE_5",5704,2.0957337882133
"exp_env_factorE_6",5704,-0.169946843396397
"exp_env_factorE_7",5704,1.24072152685603
"exp_env_factorE_8",5704,0.395389564908421
"exp_env_factorE_9",5704,-0.0650144672794744
"gen_factorG_10",5704,3.57380341521903
"gen_factorG_2",5704,1.15887790865081
"gen_factorG_3",5704,-0.445105609219717
"gen_factorG_4",5704,2.75090537799013
"gen_factorG_5",5704,1.45832228433573
"gen_factorG_6",5704,1.97057324848756
"gen_factorG_7",5704,1.62316697785675
"gen_factorG_8",5704,3.07545640763688
"gen_factorG_9",5704,2.84309746564535
"exp_env_factorE_10:gen_factorG_10",5704,-1.22206787609921
"exp_env_factorE_2:gen_factorG_10",5704,-0.759689054670189
"exp_env_factorE_3:gen_factorG_10",5704,-3.98345130611369
"exp_env_factorE_4:gen_factorG_10",5704,-1.38237040996761
"exp_env_factorE_5:gen_factorG_10",5704,-5.67230269740289
"exp_env_factorE_6:gen_factorG_10",5704,-0.124260373008932
"exp_env_factorE_7:gen_factorG_10",5704,-2.82006255701344
"exp_env_factorE_8:gen_factorG_10",5704,-2.43291178048829
"exp_env_factorE_9:gen_factorG_10",5704,-1.48711055516166
"exp_env_factorE_10:gen_factorG_2",5704,-0.567914682379426
"exp_env_factorE_2:gen_factorG_2",5704,-1.1545110656418
"exp_env_factorE_3:gen_factorG_2",5704,-1.32473561324254
"exp_env_factorE_4:gen_factorG_2",5704,-0.0467727045386429
"exp_env_factorE_5:gen_factorG_2",5704,-1.25391316933169
"exp_env_factorE_6:gen_factorG_2",5704,0.524853870815374
"exp_env_factorE_7:gen_factorG_2",5704,-0.994031736852815
"exp_env_factorE_8:gen_factorG_2",5704,-2.34196380152706
"exp_env_factorE_9:gen_factorG_2",5704,-0.344168364273697
"exp_env_factorE_10:gen_factorG_3",5704,1.37545491119191
"exp_env_factorE_2:gen_factorG_3",5704,2.68988887647266
"exp_env_factorE_3:gen_factorG_3",5704,-0.0223268482947461
"exp_env_factorE_4:gen_factorG_3",5704,2.07680236749604
"exp_env_factorE_5:gen_factorG_3",5704,1.08122554687861
"exp_env_factorE_6:gen_factorG_3",5704,2.24282836550104
"exp_env_factorE_7:gen_factorG_3",5704,-0.0641597981600376
"exp_env_factorE_8:gen_factorG_3",5704,1.69368690977789
"exp_env_factorE_9:gen_factorG_3",5704,1.70473560570216
"exp_env_factorE_10:gen_factorG_4",5704,-2.69594212305002
"exp_env_factorE_2:gen_factorG_4",5704,-3.10379009842588
"exp_env_factorE_3:gen_factorG_4",5704,-3.75133783336849
"exp_env_factorE_4:gen_factorG_4",5704,-1.33768123813787
"exp_env_factorE_5:gen_factorG_4",5704,-2.39791626292141
"exp_env_factorE_6:gen_factorG_4",5704,-0.556924555743483
"exp_env_factorE_7:gen_factorG_4",5704,-2.76297911744118
"exp_env_factorE_8:gen_factorG_4",5704,-3.06468998656606
"exp_env_factorE_9:gen_factorG_4",5704,-1.79242475955544
"exp_env_factorE_10:gen_factorG_5",5704,-1.43709539327698
"exp_env_factorE_2:gen_factorG_5",5704,-1.03167295553196
"exp_env_factorE_3:gen_factorG_5",5704,-1.92879215553822
"exp_env_factorE_4:gen_factorG_5",5704,-0.592128290172323
"exp_env_factorE_5:gen_factorG_5",5704,-2.25522671334277
"exp_env_factorE_6:gen_factorG_5",5704,-0.341565665126383
"exp_env_factorE_7:gen_factorG_5",5704,-1.02710185545148
"exp_env_factorE_8:gen_factorG_5",5704,-0.329069152200449
"exp_env_factorE_9:gen_factorG_5",5704,0.181595579511368
"exp_env_factorE_10:gen_factorG_6",5704,-1.17211578547052
"exp_env_factorE_2:gen_factorG_6",5704,-1.08396901356692
"exp_env_factorE_3:gen_factorG_6",5704,-3.20001791637901
"exp_env_factorE_4:gen_factorG_6",5704,-1.67104515904944
"exp_env_factorE_5:gen_factorG_6",5704,-3.38251471966485
"exp_env_factorE_6:gen_factorG_6",5704,-0.86093654114001
"exp_env_factorE_7:gen_factorG_6",5704,-1.82681609841391
"exp_env_factorE_8:gen_factorG_6",5704,-1.4179821341665
"exp_env_factorE_9:gen_factorG_6",5704,-1.24480346364636
"exp_env_factorE_10:gen_factorG_7",5704,-0.379064729844616
"exp_env_factorE_2:gen_factorG_7",5704,0.998881156023835
"exp_env_factorE_3:gen_factorG_7",5704,-1.7776305515454
"exp_env_factorE_4:gen_factorG_7",5704,-1.22352018769554
"exp_env_factorE_5:gen_factorG_7",5704,-0.628234012890503
"exp_env_factorE_6:gen_factorG_7",5704,0.738372062195076
"exp_env_factorE_7:gen_factorG_7",5704,-1.42424336212035
"exp_env_factorE_8:gen_factorG_7",5704,-1.75927022768811
"exp_env_factorE_9:gen_factorG_7",5704,1.24607068415694
"exp_env_factorE_10:gen_factorG_8",5704,-4.19527501920428
"exp_env_factorE_2:gen_factorG_8",5704,-1.33539740145695
