"","row","aov_coefs"
"(Intercept)",12119,1.06343901074498
"exp_env_factorE_2",12119,-2.30988658955816
"exp_env_factorE_3",12119,-1.06639464869
"exp_env_factorE_4",12119,-0.508023988380025
"exp_env_factorE_5",12119,-1.29115191483589
"gen_factorG_2",12119,-1.26721861808764
"gen_factorG_3",12119,-2.27240251098059
"gen_factorG_4",12119,-2.22893966182329
"gen_factorG_5",12119,-0.745446598628771
"exp_env_factorE_2:gen_factorG_2",12119,3.00189897622009
"exp_env_factorE_3:gen_factorG_2",12119,2.52080866522542
"exp_env_factorE_4:gen_factorG_2",12119,1.21528252167121
"exp_env_factorE_5:gen_factorG_2",12119,2.2931744031459
"exp_env_factorE_2:gen_factorG_3",12119,3.46582880937586
"exp_env_factorE_3:gen_factorG_3",12119,2.47369977599672
"exp_env_factorE_4:gen_factorG_3",12119,2.5327393986173
"exp_env_factorE_5:gen_factorG_3",12119,0.462618169744411
"exp_env_factorE_2:gen_factorG_4",12119,3.7302982468603
"exp_env_factorE_3:gen_factorG_4",12119,1.28269213961731
"exp_env_factorE_4:gen_factorG_4",12119,0.705134893346751
"exp_env_factorE_5:gen_factorG_4",12119,3.46301915204903
"exp_env_factorE_2:gen_factorG_5",12119,4.18884303975815
"exp_env_factorE_3:gen_factorG_5",12119,0.634868565851474
"exp_env_factorE_4:gen_factorG_5",12119,0.0924442623847134
"exp_env_factorE_5:gen_factorG_5",12119,-0.20200363356732
