"","row","aov_coefs"
"(Intercept)",12277,0.294546392138935
"exp_env_factorE_2",12277,0.741959092047129
"exp_env_factorE_3",12277,1.20517234419187
"exp_env_factorE_4",12277,-0.0560848015515946
"exp_env_factorE_5",12277,1.56123409062915
"gen_factorG_2",12277,-0.074219601406301
"gen_factorG_3",12277,0.00767793096246147
"gen_factorG_4",12277,-1.17192411841173
"gen_factorG_5",12277,-0.335922981048252
"exp_env_factorE_2:gen_factorG_2",12277,-0.896900497115237
"exp_env_factorE_3:gen_factorG_2",12277,-1.50399808860795
"exp_env_factorE_4:gen_factorG_2",12277,1.04912013222986
"exp_env_factorE_5:gen_factorG_2",12277,-1.51297799975469
"exp_env_factorE_2:gen_factorG_3",12277,-1.27124759763415
"exp_env_factorE_3:gen_factorG_3",12277,-1.01408119220895
"exp_env_factorE_4:gen_factorG_3",12277,1.1824229186941
"exp_env_factorE_5:gen_factorG_3",12277,-2.247196080295
"exp_env_factorE_2:gen_factorG_4",12277,-1.46671978797017
"exp_env_factorE_3:gen_factorG_4",12277,-1.54886985822903
"exp_env_factorE_4:gen_factorG_4",12277,-0.281245092702081
"exp_env_factorE_5:gen_factorG_4",12277,-1.76322458608702
"exp_env_factorE_2:gen_factorG_5",12277,-1.9694488622235
"exp_env_factorE_3:gen_factorG_5",12277,-0.867218493352697
"exp_env_factorE_4:gen_factorG_5",12277,-0.4247483908185
"exp_env_factorE_5:gen_factorG_5",12277,-2.21678610446206
