"","row","aov_coefs"
"(Intercept)",9229,0.137133760682751
"exp_env_factorE_2",9229,-0.0256710706361384
"exp_env_factorE_3",9229,-1.15844221068853
"exp_env_factorE_4",9229,-0.580306163046996
"exp_env_factorE_5",9229,0.013104607580608
"gen_factorG_2",9229,0.0664702422720582
"gen_factorG_3",9229,0.820190272133392
"gen_factorG_4",9229,-0.501083913148136
"gen_factorG_5",9229,0.495661747373794
"exp_env_factorE_2:gen_factorG_2",9229,-0.661364566756832
"exp_env_factorE_3:gen_factorG_2",9229,0.9266668684108
"exp_env_factorE_4:gen_factorG_2",9229,0.319495529088366
"exp_env_factorE_5:gen_factorG_2",9229,-1.53572745132507
"exp_env_factorE_2:gen_factorG_3",9229,-1.17551411625278
"exp_env_factorE_3:gen_factorG_3",9229,-0.161412771947252
"exp_env_factorE_4:gen_factorG_3",9229,-0.900046007655174
"exp_env_factorE_5:gen_factorG_3",9229,-0.729549494160555
"exp_env_factorE_2:gen_factorG_4",9229,0.457173825684669
"exp_env_factorE_3:gen_factorG_4",9229,1.12462036451239
"exp_env_factorE_4:gen_factorG_4",9229,1.21758917296677
"exp_env_factorE_5:gen_factorG_4",9229,1.92259478967214
"exp_env_factorE_2:gen_factorG_5",9229,0.0780686462059674
"exp_env_factorE_3:gen_factorG_5",9229,-0.220753906628043
"exp_env_factorE_4:gen_factorG_5",9229,1.12570247895032
"exp_env_factorE_5:gen_factorG_5",9229,-0.865504937034789
