"","row","aov_coefs"
"(Intercept)",3637,0.846246144222148
"exp_env_factorE_2",3637,-0.468159040762277
"exp_env_factorE_3",3637,-0.232855279772105
"exp_env_factorE_4",3637,-0.423499676677869
"exp_env_factorE_5",3637,-0.336701848745826
"exp_env_factorE_6",3637,-0.670446742566197
"exp_env_factorE_7",3637,-1.95626221491735
"gen_factorG_2",3637,0.165331035636858
"gen_factorG_3",3637,0.190963045465738
"gen_factorG_4",3637,0.0263766215412413
"gen_factorG_5",3637,-0.470032841031971
"gen_factorG_6",3637,-2.53337915882596
"gen_factorG_7",3637,-1.14856010310741
"exp_env_factorE_2:gen_factorG_2",3637,-0.444076430926502
"exp_env_factorE_3:gen_factorG_2",3637,0.3802069664739
"exp_env_factorE_4:gen_factorG_2",3637,-2.0213459658528
"exp_env_factorE_5:gen_factorG_2",3637,-1.21403835472459
"exp_env_factorE_6:gen_factorG_2",3637,0.413839623195359
"exp_env_factorE_7:gen_factorG_2",3637,0.773669977619027
"exp_env_factorE_2:gen_factorG_3",3637,-0.43316381348358
"exp_env_factorE_3:gen_factorG_3",3637,0.626836431595344
"exp_env_factorE_4:gen_factorG_3",3637,-0.927311586014406
"exp_env_factorE_5:gen_factorG_3",3637,-0.186200092852299
"exp_env_factorE_6:gen_factorG_3",3637,-1.48454781799657
"exp_env_factorE_7:gen_factorG_3",3637,2.06102848623456
"exp_env_factorE_2:gen_factorG_4",3637,-0.0732931078753618
"exp_env_factorE_3:gen_factorG_4",3637,0.444682631252523
"exp_env_factorE_4:gen_factorG_4",3637,-0.662365150638231
"exp_env_factorE_5:gen_factorG_4",3637,0.361554770145509
"exp_env_factorE_6:gen_factorG_4",3637,-2.25281660696748
"exp_env_factorE_7:gen_factorG_4",3637,2.58478538809437
"exp_env_factorE_2:gen_factorG_5",3637,-0.418014409706169
"exp_env_factorE_3:gen_factorG_5",3637,1.00749815940429
"exp_env_factorE_4:gen_factorG_5",3637,-0.379424738454903
"exp_env_factorE_5:gen_factorG_5",3637,0.331295979729209
"exp_env_factorE_6:gen_factorG_5",3637,-0.245169833707195
"exp_env_factorE_7:gen_factorG_5",3637,0.0785385811493977
"exp_env_factorE_2:gen_factorG_6",3637,3.08067547357986
"exp_env_factorE_3:gen_factorG_6",3637,2.43028342406268
"exp_env_factorE_4:gen_factorG_6",3637,0.190644483023822
"exp_env_factorE_5:gen_factorG_6",3637,2.42007092105068
"exp_env_factorE_6:gen_factorG_6",3637,0.572870307214721
"exp_env_factorE_7:gen_factorG_6",3637,3.018715242678
"exp_env_factorE_2:gen_factorG_7",3637,1.1257882533261
"exp_env_factorE_3:gen_factorG_7",3637,-0.873517796295016
"exp_env_factorE_4:gen_factorG_7",3637,0.977966808433924
"exp_env_factorE_5:gen_factorG_7",3637,0.400913198067173
"exp_env_factorE_6:gen_factorG_7",3637,1.17877477154482
"exp_env_factorE_7:gen_factorG_7",3637,0.68916818707668
