"","row","aov_coefs"
"(Intercept)",12060,-1.52450899705725
"exp_env_factorE_2",12060,0.83860414454494
"exp_env_factorE_3",12060,1.52423566461821
"exp_env_factorE_4",12060,1.49961831339531
"exp_env_factorE_5",12060,1.16018402467805
"gen_factorG_2",12060,0.119726460722961
"gen_factorG_3",12060,0.513043816504368
"gen_factorG_4",12060,0.686085980164757
"gen_factorG_5",12060,1.76772702559156
"exp_env_factorE_2:gen_factorG_2",12060,-0.767563739978459
"exp_env_factorE_3:gen_factorG_2",12060,0.178092710498366
"exp_env_factorE_4:gen_factorG_2",12060,0.388835549464172
"exp_env_factorE_5:gen_factorG_2",12060,0.676699505007555
"exp_env_factorE_2:gen_factorG_3",12060,-0.193667592700922
"exp_env_factorE_3:gen_factorG_3",12060,-0.8046120263273
"exp_env_factorE_4:gen_factorG_3",12060,-0.612986997634445
"exp_env_factorE_5:gen_factorG_3",12060,0.259753312286151
"exp_env_factorE_2:gen_factorG_4",12060,-0.265402082525671
"exp_env_factorE_3:gen_factorG_4",12060,0.762142580414545
"exp_env_factorE_4:gen_factorG_4",12060,0.345359676597517
"exp_env_factorE_5:gen_factorG_4",12060,0.817724102446849
"exp_env_factorE_2:gen_factorG_5",12060,-1.50503917772251
"exp_env_factorE_3:gen_factorG_5",12060,-1.8103079318848
"exp_env_factorE_4:gen_factorG_5",12060,0.0838002299280281
"exp_env_factorE_5:gen_factorG_5",12060,0.0137696574614211
