"","row","aov_coefs"
"(Intercept)",1188,-1.22804837321631
"exp_env_factorE_2",1188,0.388903999996251
"exp_env_factorE_3",1188,0.678377657576402
"exp_env_factorE_4",1188,1.21758039326909
"exp_env_factorE_5",1188,0.447732526995593
"gen_factorG_2",1188,0.452874019123162
"gen_factorG_3",1188,0.368948177700372
"gen_factorG_4",1188,1.55247967900445
"gen_factorG_5",1188,1.38654089306396
"exp_env_factorE_2:gen_factorG_2",1188,0.302378263896626
"exp_env_factorE_3:gen_factorG_2",1188,-0.274880325433559
"exp_env_factorE_4:gen_factorG_2",1188,-0.314285465573896
"exp_env_factorE_5:gen_factorG_2",1188,1.66259761177609
"exp_env_factorE_2:gen_factorG_3",1188,-0.137381648288829
"exp_env_factorE_3:gen_factorG_3",1188,-0.226166124846978
"exp_env_factorE_4:gen_factorG_3",1188,-0.458794982829122
"exp_env_factorE_5:gen_factorG_3",1188,0.930485481818227
"exp_env_factorE_2:gen_factorG_4",1188,-0.315524043018994
"exp_env_factorE_3:gen_factorG_4",1188,-0.236171801584948
"exp_env_factorE_4:gen_factorG_4",1188,-0.655597362807547
"exp_env_factorE_5:gen_factorG_4",1188,-0.107575036148782
"exp_env_factorE_2:gen_factorG_5",1188,-0.189337339775348
"exp_env_factorE_3:gen_factorG_5",1188,-0.418177195915577
"exp_env_factorE_4:gen_factorG_5",1188,-1.02500814823835
"exp_env_factorE_5:gen_factorG_5",1188,-0.302539286267752
