"","row","aov_coefs"
"(Intercept)",11909,0.333798834662207
"exp_env_factorE_2",11909,0.482492270543781
"exp_env_factorE_3",11909,-0.881891414614084
"exp_env_factorE_4",11909,-0.246419088956339
"exp_env_factorE_5",11909,1.61853225698878
"gen_factorG_2",11909,-0.807816045089702
"gen_factorG_3",11909,-1.38944639493097
"gen_factorG_4",11909,-0.568438501473249
"gen_factorG_5",11909,-1.28467158287785
"exp_env_factorE_2:gen_factorG_2",11909,0.705949522990491
"exp_env_factorE_3:gen_factorG_2",11909,1.57897164573137
"exp_env_factorE_4:gen_factorG_2",11909,1.30034786854819
"exp_env_factorE_5:gen_factorG_2",11909,-0.996195845678865
"exp_env_factorE_2:gen_factorG_3",11909,0.749242427293803
"exp_env_factorE_3:gen_factorG_3",11909,1.34796510596148
"exp_env_factorE_4:gen_factorG_3",11909,1.63314955357281
"exp_env_factorE_5:gen_factorG_3",11909,-1.05470585606185
"exp_env_factorE_2:gen_factorG_4",11909,-0.245634784360967
"exp_env_factorE_3:gen_factorG_4",11909,1.03674849205088
"exp_env_factorE_4:gen_factorG_4",11909,-0.338956014092769
"exp_env_factorE_5:gen_factorG_4",11909,-1.79524841790622
"exp_env_factorE_2:gen_factorG_5",11909,0.975241676405257
"exp_env_factorE_3:gen_factorG_5",11909,1.76638599118603
"exp_env_factorE_4:gen_factorG_5",11909,0.733717546075914
"exp_env_factorE_5:gen_factorG_5",11909,-0.353657276222575
