"","row","aov_coefs"
"(Intercept)",13974,-0.690164863083029
"exp_env_factorE_10",13974,0.908024275877722
"exp_env_factorE_2",13974,0.00524175464779604
"exp_env_factorE_3",13974,-0.411465805388631
"exp_env_factorE_4",13974,0.106251503659769
"exp_env_factorE_5",13974,-0.248480837415211
"exp_env_factorE_6",13974,1.69934496611977
"exp_env_factorE_7",13974,1.78350756974645
"exp_env_factorE_8",13974,1.59974489798812
"exp_env_factorE_9",13974,1.33882215103096
"gen_factorG_10",13974,-0.237405539443432
"gen_factorG_2",13974,0.826750801972523
"gen_factorG_3",13974,-0.689999703055809
"gen_factorG_4",13974,0.379715331546612
"gen_factorG_5",13974,0.0211636580871387
"gen_factorG_6",13974,-1.32020382522569
"gen_factorG_7",13974,0.0776486711181013
"gen_factorG_8",13974,-0.795236034920254
"gen_factorG_9",13974,0.698214109382805
"exp_env_factorE_10:gen_factorG_10",13974,0.383271604883863
"exp_env_factorE_2:gen_factorG_10",13974,0.595950671537176
"exp_env_factorE_3:gen_factorG_10",13974,1.36680839641082
"exp_env_factorE_4:gen_factorG_10",13974,0.355346526305233
"exp_env_factorE_5:gen_factorG_10",13974,0.727864468549033
"exp_env_factorE_6:gen_factorG_10",13974,-2.28746051847182
"exp_env_factorE_7:gen_factorG_10",13974,1.72663161384978
"exp_env_factorE_8:gen_factorG_10",13974,-1.02671741054419
"exp_env_factorE_9:gen_factorG_10",13974,0.379522279323442
"exp_env_factorE_10:gen_factorG_2",13974,-0.8747269125983
"exp_env_factorE_2:gen_factorG_2",13974,-0.0285768264468886
"exp_env_factorE_3:gen_factorG_2",13974,0.58773436003953
"exp_env_factorE_4:gen_factorG_2",13974,-2.31592758541663
"exp_env_factorE_5:gen_factorG_2",13974,-0.688446442738838
"exp_env_factorE_6:gen_factorG_2",13974,-1.63154489567646
"exp_env_factorE_7:gen_factorG_2",13974,-2.38054325542454
"exp_env_factorE_8:gen_factorG_2",13974,-2.04496571621222
"exp_env_factorE_9:gen_factorG_2",13974,-0.150679249620085
"exp_env_factorE_10:gen_factorG_3",13974,0.878140276124629
"exp_env_factorE_2:gen_factorG_3",13974,1.38376104496354
"exp_env_factorE_3:gen_factorG_3",13974,2.02153877259285
"exp_env_factorE_4:gen_factorG_3",13974,1.33140223509286
"exp_env_factorE_5:gen_factorG_3",13974,2.06161886133602
"exp_env_factorE_6:gen_factorG_3",13974,0.657365160860332
"exp_env_factorE_7:gen_factorG_3",13974,-1.12013962863665
"exp_env_factorE_8:gen_factorG_3",13974,1.89477028032753
"exp_env_factorE_9:gen_factorG_3",13974,0.605752064047748
"exp_env_factorE_10:gen_factorG_4",13974,0.141502889616331
"exp_env_factorE_2:gen_factorG_4",13974,-0.580002330252228
"exp_env_factorE_3:gen_factorG_4",13974,0.595609907219084
"exp_env_factorE_4:gen_factorG_4",13974,1.12151430802177
"exp_env_factorE_5:gen_factorG_4",13974,0.37646133276875
"exp_env_factorE_6:gen_factorG_4",13974,-1.33149694776063
"exp_env_factorE_7:gen_factorG_4",13974,-1.96450050786127
"exp_env_factorE_8:gen_factorG_4",13974,-0.786661062709757
"exp_env_factorE_9:gen_factorG_4",13974,-0.880463504201248
"exp_env_factorE_10:gen_factorG_5",13974,0.11543348729701
"exp_env_factorE_2:gen_factorG_5",13974,1.6249418424693
"exp_env_factorE_3:gen_factorG_5",13974,-0.859964520873223
"exp_env_factorE_4:gen_factorG_5",13974,0.0710669326164136
"exp_env_factorE_5:gen_factorG_5",13974,1.42792461081958
"exp_env_factorE_6:gen_factorG_5",13974,-0.770655941279402
"exp_env_factorE_7:gen_factorG_5",13974,-0.42256927401985
"exp_env_factorE_8:gen_factorG_5",13974,-0.486514146314669
"exp_env_factorE_9:gen_factorG_5",13974,-0.386105661981198
"exp_env_factorE_10:gen_factorG_6",13974,0.687009705525232
"exp_env_factorE_2:gen_factorG_6",13974,-0.476497872811745
"exp_env_factorE_3:gen_factorG_6",13974,1.50447583057065
"exp_env_factorE_4:gen_factorG_6",13974,2.77263742904848
"exp_env_factorE_5:gen_factorG_6",13974,3.82533396471505
"exp_env_factorE_6:gen_factorG_6",13974,0.820040284984058
"exp_env_factorE_7:gen_factorG_6",13974,-0.318151404279043
"exp_env_factorE_8:gen_factorG_6",13974,1.74606183994383
"exp_env_factorE_9:gen_factorG_6",13974,0.109332137174987
"exp_env_factorE_10:gen_factorG_7",13974,0.698933934644779
"exp_env_factorE_2:gen_factorG_7",13974,-0.896863192888748
"exp_env_factorE_3:gen_factorG_7",13974,1.10825496337532
"exp_env_factorE_4:gen_factorG_7",13974,0.32662280108338
"exp_env_factorE_5:gen_factorG_7",13974,0.553016700787838
"exp_env_factorE_6:gen_factorG_7",13974,-0.585789983757339
"exp_env_factorE_7:gen_factorG_7",13974,-0.474138551022493
"exp_env_factorE_8:gen_factorG_7",13974,-1.54914645717297
"exp_env_factorE_9:gen_factorG_7",13974,-0.122238289922929
"exp_env_factorE_10:gen_factorG_8",13974,1.17325533920553
"exp_env_factorE_2:gen_factorG_8",13974,2.20320977323087
"exp_env_factorE_3:gen_factorG_8",13974,0.906046381719473
"exp_env_factorE_4:gen_factorG_8",13974,1.84297692682319
"exp_env_factorE_5:gen_factorG_8",13974,1.95314528972847
"exp_env_factorE_6:gen_factorG_8",13974,0.244085291225868
"exp_env_factorE_7:gen_factorG_8",13974,-2.24840592531914
"exp_env_factorE_8:gen_factorG_8",13974,-0.129753167703995
"exp_env_factorE_9:gen_factorG_8",13974,1.65588774391527
"exp_env_factorE_10:gen_factorG_9",13974,0.274170224854869
"exp_env_factorE_2:gen_factorG_9",13974,-0.906803011767085
"exp_env_factorE_3:gen_factorG_9",13974,-0.0871556443498919
"exp_env_factorE_4:gen_factorG_9",13974,-1.26065712385927
"exp_env_factorE_5:gen_factorG_9",13974,1.72321783361564
"exp_env_factorE_6:gen_factorG_9",13974,-0.757964380362831
"exp_env_factorE_7:gen_factorG_9",13974,-2.3541919174804
"exp_env_factorE_8:gen_factorG_9",13974,-1.44325559079456
"exp_env_factorE_9:gen_factorG_9",13974,-0.329866619697538
