"","row","aov_coefs"
"(Intercept)",29,-1.27403305148694
"exp_env_factorE_10",29,2.05711154502072
"exp_env_factorE_2",29,1.24477990249526
"exp_env_factorE_3",29,1.1579515755653
"exp_env_factorE_4",29,1.83463541272735
"exp_env_factorE_5",29,1.88335288946708
"exp_env_factorE_6",29,1.47877563223935
"exp_env_factorE_7",29,2.11328837220986
"exp_env_factorE_8",29,3.81087689245592
"exp_env_factorE_9",29,2.63063338679355
"gen_factorG_10",29,-0.310099708660818
"gen_factorG_2",29,0.962129857788307
"gen_factorG_3",29,0.818821034479167
"gen_factorG_4",29,2.10064702944593
"gen_factorG_5",29,-0.824873202216857
"gen_factorG_6",29,1.38569515653881
"gen_factorG_7",29,-0.124576324123015
"gen_factorG_8",29,0.757735207698628
"gen_factorG_9",29,0.169865329102724
"exp_env_factorE_10:gen_factorG_10",29,-2.78972916250594
"exp_env_factorE_2:gen_factorG_10",29,-1.03491767557192
"exp_env_factorE_3:gen_factorG_10",29,-0.376046074013184
"exp_env_factorE_4:gen_factorG_10",29,-0.518553385070943
"exp_env_factorE_5:gen_factorG_10",29,-0.884684060078458
"exp_env_factorE_6:gen_factorG_10",29,0.700448291976177
"exp_env_factorE_7:gen_factorG_10",29,-1.45777485286211
"exp_env_factorE_8:gen_factorG_10",29,-1.02228785249316
"exp_env_factorE_9:gen_factorG_10",29,0.0237479219798352
"exp_env_factorE_10:gen_factorG_2",29,-1.79467172777513
"exp_env_factorE_2:gen_factorG_2",29,-2.61446885182782
"exp_env_factorE_3:gen_factorG_2",29,-0.769626903460842
"exp_env_factorE_4:gen_factorG_2",29,-0.71322223223927
"exp_env_factorE_5:gen_factorG_2",29,-2.181853840398
"exp_env_factorE_6:gen_factorG_2",29,-0.806439427526806
"exp_env_factorE_7:gen_factorG_2",29,-0.283033424491549
"exp_env_factorE_8:gen_factorG_2",29,-3.68578363814835
"exp_env_factorE_9:gen_factorG_2",29,-1.98786155616374
"exp_env_factorE_10:gen_factorG_3",29,-0.479491299754541
"exp_env_factorE_2:gen_factorG_3",29,-0.250548789835626
"exp_env_factorE_3:gen_factorG_3",29,-0.966050620890315
"exp_env_factorE_4:gen_factorG_3",29,-1.10889460949009
"exp_env_factorE_5:gen_factorG_3",29,-0.733362998445332
"exp_env_factorE_6:gen_factorG_3",29,0.216065381107117
"exp_env_factorE_7:gen_factorG_3",29,-1.6683078456545
"exp_env_factorE_8:gen_factorG_3",29,-1.65975790255152
"exp_env_factorE_9:gen_factorG_3",29,-1.11267201999487
"exp_env_factorE_10:gen_factorG_4",29,-2.17753211296969
"exp_env_factorE_2:gen_factorG_4",29,-1.52888940939005
"exp_env_factorE_3:gen_factorG_4",29,-2.97254619769828
"exp_env_factorE_4:gen_factorG_4",29,-2.11354576020699
"exp_env_factorE_5:gen_factorG_4",29,-2.27393149156768
"exp_env_factorE_6:gen_factorG_4",29,-3.30139810030346
"exp_env_factorE_7:gen_factorG_4",29,-1.26254782904392
"exp_env_factorE_8:gen_factorG_4",29,-5.49479138278371
"exp_env_factorE_9:gen_factorG_4",29,-2.33168368718989
"exp_env_factorE_10:gen_factorG_5",29,1.34482818369066
"exp_env_factorE_2:gen_factorG_5",29,0.575303831743688
"exp_env_factorE_3:gen_factorG_5",29,0.608255462764771
"exp_env_factorE_4:gen_factorG_5",29,2.03134726562603
"exp_env_factorE_5:gen_factorG_5",29,0.0188100378323825
"exp_env_factorE_6:gen_factorG_5",29,1.3115926760974
"exp_env_factorE_7:gen_factorG_5",29,1.07076303151275
"exp_env_factorE_8:gen_factorG_5",29,-1.89343927128004
"exp_env_factorE_9:gen_factorG_5",29,-1.32440249104718
"exp_env_factorE_10:gen_factorG_6",29,-1.64431845699791
