"","row","aov_coefs"
"(Intercept)",13641,-0.647470163457728
"exp_env_factorE_10",13641,1.87386699793675
"exp_env_factorE_2",13641,0.530013079619952
"exp_env_factorE_3",13641,1.10317694277163
"exp_env_factorE_4",13641,0.533704410467792
"exp_env_factorE_5",13641,0.770028464710721
"exp_env_factorE_6",13641,1.43052173369798
"exp_env_factorE_7",13641,1.8547669233423
"exp_env_factorE_8",13641,0.946480040901189
"exp_env_factorE_9",13641,1.1993939799834
"gen_factorG_10",13641,-1.50181696154058
"gen_factorG_2",13641,-2.22055713002669
"gen_factorG_3",13641,-0.138948843622349
"gen_factorG_4",13641,0.721806920096824
"gen_factorG_5",13641,-0.553199481852716
"gen_factorG_6",13641,1.58888939994476
"gen_factorG_7",13641,1.91317055695406
"gen_factorG_8",13641,0.200051318389199
"gen_factorG_9",13641,-1.5729217267421
"exp_env_factorE_10:gen_factorG_10",13641,1.36906330158243
"exp_env_factorE_2:gen_factorG_10",13641,1.78829209108127
"exp_env_factorE_3:gen_factorG_10",13641,0.760172943640072
"exp_env_factorE_4:gen_factorG_10",13641,1.41315620804426
"exp_env_factorE_5:gen_factorG_10",13641,1.9475163909237
"exp_env_factorE_6:gen_factorG_10",13641,0.188057950645858
"exp_env_factorE_7:gen_factorG_10",13641,0.724127948749111
"exp_env_factorE_8:gen_factorG_10",13641,0.451286936482687
"exp_env_factorE_9:gen_factorG_10",13641,2.62862033806476
"exp_env_factorE_10:gen_factorG_2",13641,1.26226145010824
"exp_env_factorE_2:gen_factorG_2",13641,2.43964990640565
"exp_env_factorE_3:gen_factorG_2",13641,1.09386784658426
"exp_env_factorE_4:gen_factorG_2",13641,0.897065043321944
"exp_env_factorE_5:gen_factorG_2",13641,3.49357157341282
"exp_env_factorE_6:gen_factorG_2",13641,1.78540896533476
"exp_env_factorE_7:gen_factorG_2",13641,0.249281173422099
"exp_env_factorE_8:gen_factorG_2",13641,1.75079992718497
"exp_env_factorE_9:gen_factorG_2",13641,2.03467438238683
