"","row","aov_coefs"
"(Intercept)",19383,-0.0529901144774014
"exp_env_factorE_10",19383,0.846514014012288
"exp_env_factorE_2",19383,-0.145209442115791
"exp_env_factorE_3",19383,0.510971963627492
"exp_env_factorE_4",19383,0.936876634493885
"exp_env_factorE_5",19383,1.03126989498557
"exp_env_factorE_6",19383,-0.214089746338778
"exp_env_factorE_7",19383,0.556448575683992
"exp_env_factorE_8",19383,-1.48869973527671
"exp_env_factorE_9",19383,-0.403491529841935
"gen_factorG_10",19383,0.247881718527902
"gen_factorG_2",19383,-0.0431322859693311
"gen_factorG_3",19383,0.251685224230449
"gen_factorG_4",19383,-1.28723294444027
"gen_factorG_5",19383,-1.42511400968947
"gen_factorG_6",19383,0.45766312887896
"gen_factorG_7",19383,-1.09684244498015
"gen_factorG_8",19383,-0.906550218470039
"gen_factorG_9",19383,-0.352925582790879
"exp_env_factorE_10:gen_factorG_10",19383,0.888307077864908
"exp_env_factorE_2:gen_factorG_10",19383,0.948897845649175
"exp_env_factorE_3:gen_factorG_10",19383,-1.47017295752275
"exp_env_factorE_4:gen_factorG_10",19383,-1.37131707172109
"exp_env_factorE_5:gen_factorG_10",19383,-2.30803360672927
"exp_env_factorE_6:gen_factorG_10",19383,0.0773188071489633
"exp_env_factorE_7:gen_factorG_10",19383,-0.147996023867949
"exp_env_factorE_8:gen_factorG_10",19383,3.09342240346072
"exp_env_factorE_9:gen_factorG_10",19383,1.60288360561391
"exp_env_factorE_10:gen_factorG_2",19383,-1.25733735497835
"exp_env_factorE_2:gen_factorG_2",19383,-1.16060764385799
"exp_env_factorE_3:gen_factorG_2",19383,-0.363781806080526
"exp_env_factorE_4:gen_factorG_2",19383,-1.22220821930168
"exp_env_factorE_5:gen_factorG_2",19383,-0.630509326510896
"exp_env_factorE_6:gen_factorG_2",19383,0.814726243943964
"exp_env_factorE_7:gen_factorG_2",19383,-0.22065066417135
"exp_env_factorE_8:gen_factorG_2",19383,2.11537631013499
"exp_env_factorE_9:gen_factorG_2",19383,1.86115722971089
"exp_env_factorE_10:gen_factorG_3",19383,-1.14863350641151
"exp_env_factorE_2:gen_factorG_3",19383,-1.54048939817429
"exp_env_factorE_3:gen_factorG_3",19383,0.125732007460925
"exp_env_factorE_4:gen_factorG_3",19383,-0.778039509409897
"exp_env_factorE_5:gen_factorG_3",19383,-1.07881213428152
"exp_env_factorE_6:gen_factorG_3",19383,-0.338751398715157
"exp_env_factorE_7:gen_factorG_3",19383,-0.79735592248505
"exp_env_factorE_8:gen_factorG_3",19383,2.28458698640298
"exp_env_factorE_9:gen_factorG_3",19383,2.33862324063755
"exp_env_factorE_10:gen_factorG_4",19383,1.13902170902932
"exp_env_factorE_2:gen_factorG_4",19383,0.520058555577214
"exp_env_factorE_3:gen_factorG_4",19383,0.210531504447492
"exp_env_factorE_4:gen_factorG_4",19383,0.162817664059504
"exp_env_factorE_5:gen_factorG_4",19383,0.130378269073892
"exp_env_factorE_6:gen_factorG_4",19383,1.93727659706977
"exp_env_factorE_7:gen_factorG_4",19383,-0.569154017456759
"exp_env_factorE_8:gen_factorG_4",19383,2.22516757093443
"exp_env_factorE_9:gen_factorG_4",19383,3.51081330236999
"exp_env_factorE_10:gen_factorG_5",19383,1.1042728190811
"exp_env_factorE_2:gen_factorG_5",19383,2.91990151878622
"exp_env_factorE_3:gen_factorG_5",19383,-0.107331256304371
"exp_env_factorE_4:gen_factorG_5",19383,0.955776708224589
"exp_env_factorE_5:gen_factorG_5",19383,0.629358619742263
"exp_env_factorE_6:gen_factorG_5",19383,2.12635245601855
"exp_env_factorE_7:gen_factorG_5",19383,0.913528770169736
"exp_env_factorE_8:gen_factorG_5",19383,2.60487627542271
"exp_env_factorE_9:gen_factorG_5",19383,1.80610514603952
"exp_env_factorE_10:gen_factorG_6",19383,0.507296637528755
"exp_env_factorE_2:gen_factorG_6",19383,-2.55618409329432
"exp_env_factorE_3:gen_factorG_6",19383,-0.499637917517885
"exp_env_factorE_4:gen_factorG_6",19383,-2.23585434165674
"exp_env_factorE_5:gen_factorG_6",19383,-1.32716682103995
"exp_env_factorE_6:gen_factorG_6",19383,1.66487614129479
"exp_env_factorE_7:gen_factorG_6",19383,-1.53395917276752
"exp_env_factorE_8:gen_factorG_6",19383,0.313555726775966
"exp_env_factorE_9:gen_factorG_6",19383,0.48197934596681
"exp_env_factorE_10:gen_factorG_7",19383,-1.16911121860532
"exp_env_factorE_2:gen_factorG_7",19383,-0.0369722082200755
"exp_env_factorE_3:gen_factorG_7",19383,-0.343806896275514
"exp_env_factorE_4:gen_factorG_7",19383,0.712181638410207
"exp_env_factorE_5:gen_factorG_7",19383,-0.162124870457169
"exp_env_factorE_6:gen_factorG_7",19383,0.87201933939231
