"","row","aov_coefs"
"(Intercept)",22163,-1.16064429558237
"exp_env_factorE_2",22163,0.349944086542025
"exp_env_factorE_3",22163,0.608309096866429
"exp_env_factorE_4",22163,1.51852518039206
"exp_env_factorE_5",22163,2.06210926065237
"exp_env_factorE_6",22163,0.802630011895217
"exp_env_factorE_7",22163,2.41278191251085
"gen_factorG_2",22163,-0.587316412052196
"gen_factorG_3",22163,1.9540441856239
"gen_factorG_4",22163,-0.292744387240093
"gen_factorG_5",22163,0.0208315940729153
"gen_factorG_6",22163,-0.963003783996969
"gen_factorG_7",22163,1.21554791991298
"exp_env_factorE_2:gen_factorG_2",22163,1.32304939394153
"exp_env_factorE_3:gen_factorG_2",22163,1.41972785956304
"exp_env_factorE_4:gen_factorG_2",22163,0.396080023047827
"exp_env_factorE_5:gen_factorG_2",22163,-0.00809011610809661
"exp_env_factorE_6:gen_factorG_2",22163,1.43098799599566
"exp_env_factorE_7:gen_factorG_2",22163,-0.0171614102588621
"exp_env_factorE_2:gen_factorG_3",22163,-0.873313387976634
"exp_env_factorE_3:gen_factorG_3",22163,-0.637631530781201
"exp_env_factorE_4:gen_factorG_3",22163,-2.20001389993928
"exp_env_factorE_5:gen_factorG_3",22163,-1.06258087412319
"exp_env_factorE_6:gen_factorG_3",22163,-3.70658111316941
"exp_env_factorE_7:gen_factorG_3",22163,-3.10851942920925
"exp_env_factorE_2:gen_factorG_4",22163,1.07881065706328
"exp_env_factorE_3:gen_factorG_4",22163,2.11595085362167
"exp_env_factorE_4:gen_factorG_4",22163,0.412816314501603
"exp_env_factorE_5:gen_factorG_4",22163,-0.579461383034478
"exp_env_factorE_6:gen_factorG_4",22163,0.430916865835242
"exp_env_factorE_7:gen_factorG_4",22163,-1.2085299003819
"exp_env_factorE_2:gen_factorG_5",22163,0.807233917326161
"exp_env_factorE_3:gen_factorG_5",22163,-0.191401726948723
"exp_env_factorE_4:gen_factorG_5",22163,-0.196615977231981
"exp_env_factorE_5:gen_factorG_5",22163,-1.66573247224475
"exp_env_factorE_6:gen_factorG_5",22163,-0.910158428620819
"exp_env_factorE_7:gen_factorG_5",22163,-1.78661524486227
"exp_env_factorE_2:gen_factorG_6",22163,1.781759940943
"exp_env_factorE_3:gen_factorG_6",22163,2.53548892734231
"exp_env_factorE_4:gen_factorG_6",22163,-0.60012789126265
"exp_env_factorE_5:gen_factorG_6",22163,-0.738486162087606
"exp_env_factorE_6:gen_factorG_6",22163,0.806288042169521
"exp_env_factorE_7:gen_factorG_6",22163,0.045287109429225
"exp_env_factorE_2:gen_factorG_7",22163,0.133418050677746
"exp_env_factorE_3:gen_factorG_7",22163,-1.49872496584209
"exp_env_factorE_4:gen_factorG_7",22163,0.043881044993101
"exp_env_factorE_5:gen_factorG_7",22163,-0.150201611430363
"exp_env_factorE_6:gen_factorG_7",22163,-0.169743126723133
"exp_env_factorE_7:gen_factorG_7",22163,-0.292046516934842
