"","row","aov_coefs"
"(Intercept)",3381,-1.08420420103425
"exp_env_factorE_2",3381,0.995695103014635
"exp_env_factorE_3",3381,0.93016127716857
"exp_env_factorE_4",3381,1.87001657466762
"exp_env_factorE_5",3381,1.11796746961675
"exp_env_factorE_6",3381,1.6584197018969
"exp_env_factorE_7",3381,2.33711487375959
"gen_factorG_2",3381,0.755908905248879
"gen_factorG_3",3381,-0.543288918355332
"gen_factorG_4",3381,-0.0729011341209331
"gen_factorG_5",3381,1.27967768662787
"gen_factorG_6",3381,-0.212093445892089
"gen_factorG_7",3381,1.27111736411921
"exp_env_factorE_2:gen_factorG_2",3381,-1.68065010212054
"exp_env_factorE_3:gen_factorG_2",3381,-2.35716127754372
"exp_env_factorE_4:gen_factorG_2",3381,-0.939116078507336
"exp_env_factorE_5:gen_factorG_2",3381,0.134536792966846
"exp_env_factorE_6:gen_factorG_2",3381,-2.3384647641362
"exp_env_factorE_7:gen_factorG_2",3381,-1.70144640984048
"exp_env_factorE_2:gen_factorG_3",3381,1.20157266815303
"exp_env_factorE_3:gen_factorG_3",3381,1.11614109559095
"exp_env_factorE_4:gen_factorG_3",3381,0.778607347502902
"exp_env_factorE_5:gen_factorG_3",3381,0.686221626899214
"exp_env_factorE_6:gen_factorG_3",3381,-0.0447549831908445
"exp_env_factorE_7:gen_factorG_3",3381,1.23465748892879
"exp_env_factorE_2:gen_factorG_4",3381,-0.51785371192063
"exp_env_factorE_3:gen_factorG_4",3381,0.622886550635137
"exp_env_factorE_4:gen_factorG_4",3381,0.210391580699489
"exp_env_factorE_5:gen_factorG_4",3381,0.57618337033821
"exp_env_factorE_6:gen_factorG_4",3381,-0.788792831889485
"exp_env_factorE_7:gen_factorG_4",3381,-2.79862605697153
"exp_env_factorE_2:gen_factorG_5",3381,-0.953353590565605
"exp_env_factorE_3:gen_factorG_5",3381,-1.54525282562723
"exp_env_factorE_4:gen_factorG_5",3381,-1.84881492612162
"exp_env_factorE_5:gen_factorG_5",3381,-1.58120590919318
"exp_env_factorE_6:gen_factorG_5",3381,-1.60306536694472
"exp_env_factorE_7:gen_factorG_5",3381,-2.59423990847529
"exp_env_factorE_2:gen_factorG_6",3381,-0.165899609118762
"exp_env_factorE_3:gen_factorG_6",3381,0.381920495976742
"exp_env_factorE_4:gen_factorG_6",3381,-1.30347134527283
"exp_env_factorE_5:gen_factorG_6",3381,0.279056177853206
"exp_env_factorE_6:gen_factorG_6",3381,0.46124945747168
"exp_env_factorE_7:gen_factorG_6",3381,0.0600038077668833
"exp_env_factorE_2:gen_factorG_7",3381,-1.48003537805802
"exp_env_factorE_3:gen_factorG_7",3381,-0.639043011410969
"exp_env_factorE_4:gen_factorG_7",3381,-2.5311426714513
"exp_env_factorE_5:gen_factorG_7",3381,-0.984198720028486
"exp_env_factorE_6:gen_factorG_7",3381,-1.82519645818606
"exp_env_factorE_7:gen_factorG_7",3381,-2.1102048777915
