"","row","aov_coefs"
"(Intercept)",11235,-0.435330924569201
"exp_env_factorE_10",11235,2.2154268780903
"exp_env_factorE_2",11235,0.213320885890536
"exp_env_factorE_3",11235,1.56984473797894
"exp_env_factorE_4",11235,0.299936641719599
"exp_env_factorE_5",11235,1.86663860545321
"exp_env_factorE_6",11235,0.50892891381585
"exp_env_factorE_7",11235,1.7324663466647
"exp_env_factorE_8",11235,1.05345447392078
"exp_env_factorE_9",11235,1.23131773426172
"gen_factorG_10",11235,-1.1493104840267
"gen_factorG_2",11235,0.299001942691345
"gen_factorG_3",11235,0.950706970339078
"gen_factorG_4",11235,0.332226884016372
"gen_factorG_5",11235,-1.08775572990311
"gen_factorG_6",11235,0.0313086265747886
"gen_factorG_7",11235,-0.297302037241449
"gen_factorG_8",11235,-0.528694335099086
"gen_factorG_9",11235,-0.88949083748674
"exp_env_factorE_10:gen_factorG_10",11235,0.164107028742874
"exp_env_factorE_2:gen_factorG_10",11235,0.234454274617568
"exp_env_factorE_3:gen_factorG_10",11235,-1.83006774005018
"exp_env_factorE_4:gen_factorG_10",11235,0.577240428921697
"exp_env_factorE_5:gen_factorG_10",11235,0.188637031613641
"exp_env_factorE_6:gen_factorG_10",11235,0.113992615319863
"exp_env_factorE_7:gen_factorG_10",11235,-1.94186342268214
"exp_env_factorE_8:gen_factorG_10",11235,-0.918024561207116
"exp_env_factorE_9:gen_factorG_10",11235,-0.01901778574408
"exp_env_factorE_10:gen_factorG_2",11235,0.728847534276721
"exp_env_factorE_2:gen_factorG_2",11235,0.623947180388118
"exp_env_factorE_3:gen_factorG_2",11235,-1.71147498904643
"exp_env_factorE_4:gen_factorG_2",11235,-0.966751787408335
"exp_env_factorE_5:gen_factorG_2",11235,-1.54629372071858
"exp_env_factorE_6:gen_factorG_2",11235,1.05307647603702
"exp_env_factorE_7:gen_factorG_2",11235,-0.0902471567520057
"exp_env_factorE_8:gen_factorG_2",11235,0.47278734413565
"exp_env_factorE_9:gen_factorG_2",11235,0.450554356594069
"exp_env_factorE_10:gen_factorG_3",11235,-1.44966626224513
"exp_env_factorE_2:gen_factorG_3",11235,-0.209596607985012
"exp_env_factorE_3:gen_factorG_3",11235,-1.89377332002626
"exp_env_factorE_4:gen_factorG_3",11235,-0.222119114752555
"exp_env_factorE_5:gen_factorG_3",11235,-2.42062920693099
"exp_env_factorE_6:gen_factorG_3",11235,-0.95414193800055
"exp_env_factorE_7:gen_factorG_3",11235,-2.18435321409777
"exp_env_factorE_8:gen_factorG_3",11235,0.159737634541127
"exp_env_factorE_9:gen_factorG_3",11235,-0.662225535840421
"exp_env_factorE_10:gen_factorG_4",11235,-1.21235616725057
"exp_env_factorE_2:gen_factorG_4",11235,-0.334973288697174
"exp_env_factorE_3:gen_factorG_4",11235,-2.22541945852367
