"","row","aov_coefs"
"(Intercept)",10977,-0.182983058629338
"exp_env_factorE_10",10977,1.17134110965524
"exp_env_factorE_2",10977,-1.58776696600157
"exp_env_factorE_3",10977,-0.536084942432114
"exp_env_factorE_4",10977,0.289454075557964
"exp_env_factorE_5",10977,-0.472129400145677
"exp_env_factorE_6",10977,0.643172323096998
"exp_env_factorE_7",10977,1.88385907358598
"exp_env_factorE_8",10977,1.41160591524275
"exp_env_factorE_9",10977,1.79354814885225
"gen_factorG_10",10977,-1.3383954944176
"gen_factorG_2",10977,-0.454590019802417
"gen_factorG_3",10977,-2.75898981216932
"gen_factorG_4",10977,-0.816065832114723
"gen_factorG_5",10977,-0.606760600331407
"gen_factorG_6",10977,-0.195121044547671
"gen_factorG_7",10977,-2.11329241230216
"gen_factorG_8",10977,-0.23386175808037
"gen_factorG_9",10977,-0.303951230064598
"exp_env_factorE_10:gen_factorG_10",10977,1.30381874334143
"exp_env_factorE_2:gen_factorG_10",10977,2.1182669488592
"exp_env_factorE_3:gen_factorG_10",10977,1.53720212569978
"exp_env_factorE_4:gen_factorG_10",10977,1.99990720390632
"exp_env_factorE_5:gen_factorG_10",10977,3.44091661774916
"exp_env_factorE_6:gen_factorG_10",10977,0.598646910553911
"exp_env_factorE_7:gen_factorG_10",10977,1.0266758162022
"exp_env_factorE_8:gen_factorG_10",10977,-1.08205319048224
"exp_env_factorE_9:gen_factorG_10",10977,0.0554566025148198
"exp_env_factorE_10:gen_factorG_2",10977,0.42559663690643
"exp_env_factorE_2:gen_factorG_2",10977,1.34587434095935
"exp_env_factorE_3:gen_factorG_2",10977,0.550775135978074
"exp_env_factorE_4:gen_factorG_2",10977,0.0338952827294554
"exp_env_factorE_5:gen_factorG_2",10977,1.02937066177535
"exp_env_factorE_6:gen_factorG_2",10977,0.878591702374608
"exp_env_factorE_7:gen_factorG_2",10977,-1.67576772238769
"exp_env_factorE_8:gen_factorG_2",10977,-1.31408895022647
"exp_env_factorE_9:gen_factorG_2",10977,0.718733997210326
"exp_env_factorE_10:gen_factorG_3",10977,2.18256951172138
"exp_env_factorE_2:gen_factorG_3",10977,4.0485128920279
"exp_env_factorE_3:gen_factorG_3",10977,3.79866966625369
"exp_env_factorE_4:gen_factorG_3",10977,1.95503799824098
"exp_env_factorE_5:gen_factorG_3",10977,2.86002570702837
"exp_env_factorE_6:gen_factorG_3",10977,3.274414257216
"exp_env_factorE_7:gen_factorG_3",10977,1.31358507905722
"exp_env_factorE_8:gen_factorG_3",10977,2.16300171612058
"exp_env_factorE_9:gen_factorG_3",10977,2.03365421556947
"exp_env_factorE_10:gen_factorG_4",10977,0.383969061247453
"exp_env_factorE_2:gen_factorG_4",10977,0.868557281015992
"exp_env_factorE_3:gen_factorG_4",10977,1.01069163722772
"exp_env_factorE_4:gen_factorG_4",10977,-0.383107961121658
"exp_env_factorE_5:gen_factorG_4",10977,0.386527098855293
"exp_env_factorE_6:gen_factorG_4",10977,-0.0355823582738699
"exp_env_factorE_7:gen_factorG_4",10977,-0.47724011449804
"exp_env_factorE_8:gen_factorG_4",10977,-0.00855265868029855
"exp_env_factorE_9:gen_factorG_4",10977,0.539317464094995
"exp_env_factorE_10:gen_factorG_5",10977,1.12787284116066
"exp_env_factorE_2:gen_factorG_5",10977,2.66134418113431
"exp_env_factorE_3:gen_factorG_5",10977,0.147648151008161
"exp_env_factorE_4:gen_factorG_5",10977,-0.104090500550179
"exp_env_factorE_5:gen_factorG_5",10977,0.755945936021858
"exp_env_factorE_6:gen_factorG_5",10977,0.383321823843297
"exp_env_factorE_7:gen_factorG_5",10977,-0.354734907920517
"exp_env_factorE_8:gen_factorG_5",10977,0.554904052222139
"exp_env_factorE_9:gen_factorG_5",10977,-0.367883840530887
"exp_env_factorE_10:gen_factorG_6",10977,-0.178841893375671
"exp_env_factorE_2:gen_factorG_6",10977,1.15980077478276
"exp_env_factorE_3:gen_factorG_6",10977,2.07762379427618
"exp_env_factorE_4:gen_factorG_6",10977,-0.48951158018788
"exp_env_factorE_5:gen_factorG_6",10977,0.576105786298744
"exp_env_factorE_6:gen_factorG_6",10977,-0.678758523008638
"exp_env_factorE_7:gen_factorG_6",10977,-0.291374903397302
"exp_env_factorE_8:gen_factorG_6",10977,0.0967249669417592
"exp_env_factorE_9:gen_factorG_6",10977,-0.621548060587765
"exp_env_factorE_10:gen_factorG_7",10977,1.85124280527753
"exp_env_factorE_2:gen_factorG_7",10977,3.58243134421862
"exp_env_factorE_3:gen_factorG_7",10977,2.43468901529444
"exp_env_factorE_4:gen_factorG_7",10977,1.85595237108224
"exp_env_factorE_5:gen_factorG_7",10977,2.13424438725969
"exp_env_factorE_6:gen_factorG_7",10977,1.57109993637892
"exp_env_factorE_7:gen_factorG_7",10977,0.986467040425462
"exp_env_factorE_8:gen_factorG_7",10977,1.26067131706551
"exp_env_factorE_9:gen_factorG_7",10977,1.97852108694951
"exp_env_factorE_10:gen_factorG_8",10977,0.46552061848229
"exp_env_factorE_2:gen_factorG_8",10977,1.56019767265373
"exp_env_factorE_3:gen_factorG_8",10977,-0.382620931968717
"exp_env_factorE_4:gen_factorG_8",10977,0.212957372159889
"exp_env_factorE_5:gen_factorG_8",10977,0.340310870172779
"exp_env_factorE_6:gen_factorG_8",10977,0.249017597841178
"exp_env_factorE_7:gen_factorG_8",10977,-0.644642782456783
"exp_env_factorE_8:gen_factorG_8",10977,-1.26258957032198
"exp_env_factorE_9:gen_factorG_8",10977,0.012410368190875
"exp_env_factorE_10:gen_factorG_9",10977,0.594974940286972
