"","row","aov_coefs"
"(Intercept)",12223,1.19278209667638
"exp_env_factorE_2",12223,-0.900933661130743
"exp_env_factorE_3",12223,0.756312301485871
"exp_env_factorE_4",12223,-0.588447458434567
"exp_env_factorE_5",12223,0.290117992665667
"gen_factorG_2",12223,-0.891276532692997
"gen_factorG_3",12223,-1.79676265797524
"gen_factorG_4",12223,-1.31468634861073
"gen_factorG_5",12223,-2.50528512240512
"exp_env_factorE_2:gen_factorG_2",12223,0.949250053670205
"exp_env_factorE_3:gen_factorG_2",12223,-0.508865109265995
"exp_env_factorE_4:gen_factorG_2",12223,0.113059369160698
"exp_env_factorE_5:gen_factorG_2",12223,0.73285099688294
"exp_env_factorE_2:gen_factorG_3",12223,0.76956109864572
"exp_env_factorE_3:gen_factorG_3",12223,-0.25842236986843
"exp_env_factorE_4:gen_factorG_3",12223,1.01101923733546
"exp_env_factorE_5:gen_factorG_3",12223,-0.284431252365595
"exp_env_factorE_2:gen_factorG_4",12223,0.720696322826015
"exp_env_factorE_3:gen_factorG_4",12223,-0.750470432148193
"exp_env_factorE_4:gen_factorG_4",12223,0.399608155719217
"exp_env_factorE_5:gen_factorG_4",12223,-0.236224722463872
"exp_env_factorE_2:gen_factorG_5",12223,1.22168536798306
"exp_env_factorE_3:gen_factorG_5",12223,-0.132148372161028
"exp_env_factorE_4:gen_factorG_5",12223,1.40771244799589
"exp_env_factorE_5:gen_factorG_5",12223,-0.219625773366366
