"","row","aov_coefs"
"(Intercept)",5430,-0.406539258010723
"exp_env_factorE_10",5430,2.23704662918383
"exp_env_factorE_2",5430,0.870652538198139
"exp_env_factorE_3",5430,0.783461770619229
"exp_env_factorE_4",5430,0.718006432773603
"exp_env_factorE_5",5430,1.07092151363664
"exp_env_factorE_6",5430,1.32730645093823
"exp_env_factorE_7",5430,1.77057826983194
"exp_env_factorE_8",5430,1.64491874041641
"exp_env_factorE_9",5430,1.79132836448819
"gen_factorG_10",5430,-0.932077668413585
"gen_factorG_2",5430,0.097061637696774
"gen_factorG_3",5430,0.275116053071426
"gen_factorG_4",5430,-0.406565442379417
"gen_factorG_5",5430,-1.28072753229937
"gen_factorG_6",5430,-1.11253295687987
"gen_factorG_7",5430,-0.576645649466169
"gen_factorG_8",5430,-0.692200264949877
"gen_factorG_9",5430,-1.2659384852775
"exp_env_factorE_10:gen_factorG_10",5430,-0.673345067639404
"exp_env_factorE_2:gen_factorG_10",5430,-0.701176336375001
"exp_env_factorE_3:gen_factorG_10",5430,-1.24200444824875
"exp_env_factorE_4:gen_factorG_10",5430,-0.455369482817365
"exp_env_factorE_5:gen_factorG_10",5430,-0.788302734565468
"exp_env_factorE_6:gen_factorG_10",5430,-1.05030031021519
"exp_env_factorE_7:gen_factorG_10",5430,-1.36883362667679
"exp_env_factorE_8:gen_factorG_10",5430,-1.06120305280683
"exp_env_factorE_9:gen_factorG_10",5430,-0.232020087141256
"exp_env_factorE_10:gen_factorG_2",5430,-0.176314089486769
"exp_env_factorE_2:gen_factorG_2",5430,-0.89087722733491
"exp_env_factorE_3:gen_factorG_2",5430,-0.363578185475864
"exp_env_factorE_4:gen_factorG_2",5430,0.0882141015281865
"exp_env_factorE_5:gen_factorG_2",5430,-0.331978157187423
"exp_env_factorE_6:gen_factorG_2",5430,-0.0882718314991538
"exp_env_factorE_7:gen_factorG_2",5430,-1.08981413342673
"exp_env_factorE_8:gen_factorG_2",5430,0.725162979184648
"exp_env_factorE_9:gen_factorG_2",5430,-0.540856971762533
"exp_env_factorE_10:gen_factorG_3",5430,-0.511459613468132
"exp_env_factorE_2:gen_factorG_3",5430,-0.867339451479836
"exp_env_factorE_3:gen_factorG_3",5430,-0.222615444044184
"exp_env_factorE_4:gen_factorG_3",5430,-0.742376574017631
"exp_env_factorE_5:gen_factorG_3",5430,-0.160988474159213
"exp_env_factorE_6:gen_factorG_3",5430,-0.903552849364857
"exp_env_factorE_7:gen_factorG_3",5430,-0.892307174113128
"exp_env_factorE_8:gen_factorG_3",5430,-1.14151444948441
"exp_env_factorE_9:gen_factorG_3",5430,-0.480964437281377
"exp_env_factorE_10:gen_factorG_4",5430,-1.11997597568005
"exp_env_factorE_2:gen_factorG_4",5430,0.175780818093925
"exp_env_factorE_3:gen_factorG_4",5430,-0.579188133395818
"exp_env_factorE_4:gen_factorG_4",5430,0.157890723385901
"exp_env_factorE_5:gen_factorG_4",5430,-0.170287377058794
"exp_env_factorE_6:gen_factorG_4",5430,-0.659890972898164
"exp_env_factorE_7:gen_factorG_4",5430,-0.490512291446576
"exp_env_factorE_8:gen_factorG_4",5430,0.393748949889574
"exp_env_factorE_9:gen_factorG_4",5430,0.329074905522304
"exp_env_factorE_10:gen_factorG_5",5430,-0.143506797962803
"exp_env_factorE_2:gen_factorG_5",5430,1.06870266021979
"exp_env_factorE_3:gen_factorG_5",5430,0.672972711223747
"exp_env_factorE_4:gen_factorG_5",5430,0.992909360144227
"exp_env_factorE_5:gen_factorG_5",5430,0.32729402690361
"exp_env_factorE_6:gen_factorG_5",5430,0.480444317075054
"exp_env_factorE_7:gen_factorG_5",5430,0.593191505868807
"exp_env_factorE_8:gen_factorG_5",5430,0.94441511064904
"exp_env_factorE_9:gen_factorG_5",5430,0.644394252106859
"exp_env_factorE_10:gen_factorG_6",5430,0.127774537086019
"exp_env_factorE_2:gen_factorG_6",5430,-0.783916014728569
"exp_env_factorE_3:gen_factorG_6",5430,0.365051734959729
"exp_env_factorE_4:gen_factorG_6",5430,0.687871571481642
"exp_env_factorE_5:gen_factorG_6",5430,0.351518722933693
"exp_env_factorE_6:gen_factorG_6",5430,0.270704422372378
"exp_env_factorE_7:gen_factorG_6",5430,0.195450593744795
"exp_env_factorE_8:gen_factorG_6",5430,0.656752080786161
"exp_env_factorE_9:gen_factorG_6",5430,0.394785604376664
"exp_env_factorE_10:gen_factorG_7",5430,-0.794448351869987
"exp_env_factorE_2:gen_factorG_7",5430,-1.01242704953817
"exp_env_factorE_3:gen_factorG_7",5430,-0.0509075531758353
"exp_env_factorE_4:gen_factorG_7",5430,-0.494798280185551
"exp_env_factorE_5:gen_factorG_7",5430,-0.968348559815988
"exp_env_factorE_6:gen_factorG_7",5430,-0.77522240938879
"exp_env_factorE_7:gen_factorG_7",5430,-0.818603742417617
"exp_env_factorE_8:gen_factorG_7",5430,-0.307729076437974
"exp_env_factorE_9:gen_factorG_7",5430,-0.824744512908193
"exp_env_factorE_10:gen_factorG_8",5430,-0.896937838088308
"exp_env_factorE_2:gen_factorG_8",5430,-0.110718557046394
"exp_env_factorE_3:gen_factorG_8",5430,-0.295782035961452
"exp_env_factorE_4:gen_factorG_8",5430,-0.949388561922862
"exp_env_factorE_5:gen_factorG_8",5430,-0.833625081670464
"exp_env_factorE_6:gen_factorG_8",5430,-0.03683226821626
"exp_env_factorE_7:gen_factorG_8",5430,-0.297446236217569
"exp_env_factorE_8:gen_factorG_8",5430,-0.517429754309472
"exp_env_factorE_9:gen_factorG_8",5430,0.379350530046318
"exp_env_factorE_10:gen_factorG_9",5430,-0.243671043938476
"exp_env_factorE_2:gen_factorG_9",5430,-0.945259338480331
"exp_env_factorE_3:gen_factorG_9",5430,0.207771352279085
"exp_env_factorE_4:gen_factorG_9",5430,-0.512058293951395
"exp_env_factorE_5:gen_factorG_9",5430,-0.73493891481205
"exp_env_factorE_6:gen_factorG_9",5430,-0.429711567998885
"exp_env_factorE_7:gen_factorG_9",5430,-0.109046424505994
"exp_env_factorE_8:gen_factorG_9",5430,0.133034440346007
"exp_env_factorE_9:gen_factorG_9",5430,-0.0227229969211677
