"","row","aov_coefs"
"(Intercept)",11291,0.0616313858221623
"exp_env_factorE_10",11291,-0.177583809921436
"exp_env_factorE_2",11291,0.512071616775825
"exp_env_factorE_3",11291,0.117562937912805
"exp_env_factorE_4",11291,-2.31095996209421
"exp_env_factorE_5",11291,1.59050429033514
"exp_env_factorE_6",11291,-0.825583452192007
"exp_env_factorE_7",11291,1.16527879424327
"exp_env_factorE_8",11291,0.604425442937339
"exp_env_factorE_9",11291,1.47904111120588
"gen_factorG_10",11291,-2.08883865304995
"gen_factorG_2",11291,-1.04405908363008
"gen_factorG_3",11291,-1.73427475369809
"gen_factorG_4",11291,0.188808398801996
"gen_factorG_5",11291,-1.05467911889092
"gen_factorG_6",11291,-0.245492963041073
"gen_factorG_7",11291,0.0376677216055377
"gen_factorG_8",11291,-0.163717787300939
"gen_factorG_9",11291,-0.733079395967485
"exp_env_factorE_10:gen_factorG_10",11291,3.58378496701636
"exp_env_factorE_2:gen_factorG_10",11291,1.81475868976368
"exp_env_factorE_3:gen_factorG_10",11291,3.62087742307412
"exp_env_factorE_4:gen_factorG_10",11291,3.31321807903642
"exp_env_factorE_5:gen_factorG_10",11291,-0.989049630344343
"exp_env_factorE_6:gen_factorG_10",11291,4.0018577055973
"exp_env_factorE_7:gen_factorG_10",11291,1.78990443320417
"exp_env_factorE_8:gen_factorG_10",11291,0.948227719815539
"exp_env_factorE_9:gen_factorG_10",11291,-0.36123916344391
"exp_env_factorE_10:gen_factorG_2",11291,-0.307309351620236
"exp_env_factorE_2:gen_factorG_2",11291,-0.295804520296982
"exp_env_factorE_3:gen_factorG_2",11291,-0.76425565644638
"exp_env_factorE_4:gen_factorG_2",11291,4.07390690605383
"exp_env_factorE_5:gen_factorG_2",11291,0.399953160559542
"exp_env_factorE_6:gen_factorG_2",11291,0.503516826071659
"exp_env_factorE_7:gen_factorG_2",11291,-0.143426953501123
"exp_env_factorE_8:gen_factorG_2",11291,0.673481736067015
"exp_env_factorE_9:gen_factorG_2",11291,-0.402696949557794
"exp_env_factorE_10:gen_factorG_3",11291,2.16063692880404
"exp_env_factorE_2:gen_factorG_3",11291,1.21363906123553
"exp_env_factorE_3:gen_factorG_3",11291,0.594889328207213
"exp_env_factorE_4:gen_factorG_3",11291,2.75360862019522
"exp_env_factorE_5:gen_factorG_3",11291,-0.0392632107635969
"exp_env_factorE_6:gen_factorG_3",11291,2.32997709006491
"exp_env_factorE_7:gen_factorG_3",11291,-0.833366306567604
"exp_env_factorE_8:gen_factorG_3",11291,2.25087951116608
"exp_env_factorE_9:gen_factorG_3",11291,0.890866622299408
"exp_env_factorE_10:gen_factorG_4",11291,0.634177054113754
"exp_env_factorE_2:gen_factorG_4",11291,-1.1407344852094
"exp_env_factorE_3:gen_factorG_4",11291,-1.46291184884583
"exp_env_factorE_4:gen_factorG_4",11291,0.844590878059847
"exp_env_factorE_5:gen_factorG_4",11291,-1.20916120571072
"exp_env_factorE_6:gen_factorG_4",11291,1.76600107959268
"exp_env_factorE_7:gen_factorG_4",11291,-2.02479275464107
"exp_env_factorE_8:gen_factorG_4",11291,-0.315437595068608
"exp_env_factorE_9:gen_factorG_4",11291,-0.730910635874519
