"","row","aov_coefs"
"(Intercept)",8350,-0.939893237621843
"exp_env_factorE_10",8350,-0.121321679497728
"exp_env_factorE_2",8350,0.515275087751042
"exp_env_factorE_3",8350,0.169567104796
"exp_env_factorE_4",8350,-0.783745905996766
"exp_env_factorE_5",8350,1.18089735842668
"exp_env_factorE_6",8350,-0.624286014122428
"exp_env_factorE_7",8350,0.774698911659161
"exp_env_factorE_8",8350,0.112005016055913
"exp_env_factorE_9",8350,0.816995167322516
"gen_factorG_10",8350,-0.0895885079633369
"gen_factorG_2",8350,-0.0749361703742771
"gen_factorG_3",8350,2.19637492708908
"gen_factorG_4",8350,0.929668076243805
"gen_factorG_5",8350,-1.08488489695776
"gen_factorG_6",8350,1.38593219622724
"gen_factorG_7",8350,-0.567866482998997
"gen_factorG_8",8350,1.39321566037681
"gen_factorG_9",8350,0.959462656397272
"exp_env_factorE_10:gen_factorG_10",8350,1.91284438385665
"exp_env_factorE_2:gen_factorG_10",8350,1.03362223082367
"exp_env_factorE_3:gen_factorG_10",8350,1.85213479304994
"exp_env_factorE_4:gen_factorG_10",8350,3.3951891405751
"exp_env_factorE_5:gen_factorG_10",8350,0.566306929477686
"exp_env_factorE_6:gen_factorG_10",8350,1.62600239025327
"exp_env_factorE_7:gen_factorG_10",8350,1.66609937214003
"exp_env_factorE_8:gen_factorG_10",8350,1.3877022047932
"exp_env_factorE_9:gen_factorG_10",8350,1.07505164720932
"exp_env_factorE_10:gen_factorG_2",8350,0.0607014238719644
"exp_env_factorE_2:gen_factorG_2",8350,-0.945845022527898
"exp_env_factorE_3:gen_factorG_2",8350,-0.435165068873437
"exp_env_factorE_4:gen_factorG_2",8350,1.02909562201442
"exp_env_factorE_5:gen_factorG_2",8350,-0.02530184642536
"exp_env_factorE_6:gen_factorG_2",8350,-0.36174634392409
"exp_env_factorE_7:gen_factorG_2",8350,-1.28674800327949
"exp_env_factorE_8:gen_factorG_2",8350,1.48034460319144
"exp_env_factorE_9:gen_factorG_2",8350,0.795341215540802
"exp_env_factorE_10:gen_factorG_3",8350,-1.96952581377054
"exp_env_factorE_2:gen_factorG_3",8350,-1.95364294331421
"exp_env_factorE_3:gen_factorG_3",8350,-1.09328479183824
"exp_env_factorE_4:gen_factorG_3",8350,-1.05141674131895
"exp_env_factorE_5:gen_factorG_3",8350,-0.544123622645286
"exp_env_factorE_6:gen_factorG_3",8350,-0.879879937835631
"exp_env_factorE_7:gen_factorG_3",8350,-2.24805434326299
"exp_env_factorE_8:gen_factorG_3",8350,-1.14922811714482
"exp_env_factorE_9:gen_factorG_3",8350,-2.67239278145237
"exp_env_factorE_10:gen_factorG_4",8350,-0.191358152011116
"exp_env_factorE_2:gen_factorG_4",8350,1.32345108736977
"exp_env_factorE_3:gen_factorG_4",8350,-0.0556095442206101
"exp_env_factorE_4:gen_factorG_4",8350,-0.148989191790818
"exp_env_factorE_5:gen_factorG_4",8350,-0.553086859162625
"exp_env_factorE_6:gen_factorG_4",8350,-1.34507050079465
"exp_env_factorE_7:gen_factorG_4",8350,0.115145648517294
"exp_env_factorE_8:gen_factorG_4",8350,-2.45002639548632
"exp_env_factorE_9:gen_factorG_4",8350,0.230954914261513
"exp_env_factorE_10:gen_factorG_5",8350,1.18942245623459
"exp_env_factorE_2:gen_factorG_5",8350,2.05716046492737
"exp_env_factorE_3:gen_factorG_5",8350,2.02316967085146
"exp_env_factorE_4:gen_factorG_5",8350,2.27544589855944
"exp_env_factorE_5:gen_factorG_5",8350,-0.280045188209248
"exp_env_factorE_6:gen_factorG_5",8350,2.96174322105872
"exp_env_factorE_7:gen_factorG_5",8350,0.793692058504487
"exp_env_factorE_8:gen_factorG_5",8350,2.64757006142628
"exp_env_factorE_9:gen_factorG_5",8350,0.320187328950375
"exp_env_factorE_10:gen_factorG_6",8350,0.740000115381651
"exp_env_factorE_2:gen_factorG_6",8350,-1.1791289799741
"exp_env_factorE_3:gen_factorG_6",8350,-1.09564060905124
"exp_env_factorE_4:gen_factorG_6",8350,0.797309240017397
"exp_env_factorE_5:gen_factorG_6",8350,-3.04297858942939
"exp_env_factorE_6:gen_factorG_6",8350,0.560869969802446
"exp_env_factorE_7:gen_factorG_6",8350,-0.604113740771559
"exp_env_factorE_8:gen_factorG_6",8350,0.14894400379694
"exp_env_factorE_9:gen_factorG_6",8350,-1.52775036387622
"exp_env_factorE_10:gen_factorG_7",8350,0.85423664990898
"exp_env_factorE_2:gen_factorG_7",8350,1.04631255663892
"exp_env_factorE_3:gen_factorG_7",8350,0.922010215092609
"exp_env_factorE_4:gen_factorG_7",8350,2.95158873699425
"exp_env_factorE_5:gen_factorG_7",8350,0.656904722722031
"exp_env_factorE_6:gen_factorG_7",8350,2.74260167853152
"exp_env_factorE_7:gen_factorG_7",8350,0.518718661800153
"exp_env_factorE_8:gen_factorG_7",8350,3.21172422991632
"exp_env_factorE_9:gen_factorG_7",8350,0.624234507355759
"exp_env_factorE_10:gen_factorG_8",8350,1.25241734311543
"exp_env_factorE_2:gen_factorG_8",8350,-0.291364238214191
"exp_env_factorE_3:gen_factorG_8",8350,-0.00952399433304298
"exp_env_factorE_4:gen_factorG_8",8350,0.85482167275414
"exp_env_factorE_5:gen_factorG_8",8350,-0.268411881992647
"exp_env_factorE_6:gen_factorG_8",8350,1.69362846695849
"exp_env_factorE_7:gen_factorG_8",8350,-1.88021347190429
"exp_env_factorE_8:gen_factorG_8",8350,1.29817820818301
"exp_env_factorE_9:gen_factorG_8",8350,-2.0603179882442
"exp_env_factorE_10:gen_factorG_9",8350,0.79204883174149
"exp_env_factorE_2:gen_factorG_9",8350,0.214382856529173
"exp_env_factorE_3:gen_factorG_9",8350,1.60456341123365
"exp_env_factorE_4:gen_factorG_9",8350,1.5106440179765
"exp_env_factorE_5:gen_factorG_9",8350,-0.371710173418913
"exp_env_factorE_6:gen_factorG_9",8350,0.0854770706913808
"exp_env_factorE_7:gen_factorG_9",8350,-0.927325473667933
"exp_env_factorE_8:gen_factorG_9",8350,0.238322369441191
"exp_env_factorE_9:gen_factorG_9",8350,-1.12459887203376
